GPMT,2017-07-18,09:31:00,19.00,19.03,19.00,19.00,4720
GPMT,2017-07-18,09:38:00,19.04,19.04,19.04,19.04,500
GPMT,2017-07-18,09:39:00,19.22,19.22,19.22,19.22,300
GPMT,2017-07-18,09:43:00,19.09,19.09,19.09,19.09,200
GPMT,2017-07-18,09:44:00,19.12,19.23,19.10,19.23,1200
GPMT,2017-07-18,09:48:00,19.10,19.16,19.09,19.16,2841
GPMT,2017-07-18,09:54:00,19.10,19.22,19.10,19.21,25500
GPMT,2017-07-18,09:55:00,19.09,19.11,19.08,19.08,1400
GPMT,2017-07-18,09:56:00,19.05,19.05,19.05,19.05,700
GPMT,2017-07-18,09:57:00,19.05,19.05,19.04,19.04,10219
GPMT,2017-07-18,09:58:00,19.01,19.01,19.01,19.01,400
GPMT,2017-07-18,10:01:00,19.03,19.03,19.03,19.03,500
GPMT,2017-07-18,10:11:00,19.09,19.09,19.09,19.09,800
GPMT,2017-07-18,10:14:00,19.10,19.10,19.10,19.10,400
GPMT,2017-07-18,10:20:00,19.06,19.06,19.06,19.06,500
GPMT,2017-07-18,10:22:00,19.06,19.06,19.05,19.05,700
GPMT,2017-07-18,10:25:00,19.05,19.05,19.03,19.03,2200
GPMT,2017-07-18,10:43:00,19.03,19.04,19.02,19.02,4206
GPMT,2017-07-18,10:47:00,19.02,19.02,19.00,19.00,1500
GPMT,2017-07-18,10:51:00,19.07,19.10,19.01,19.10,11000
GPMT,2017-07-18,10:52:00,19.10,19.11,19.03,19.11,600
GPMT,2017-07-18,10:57:00,19.11,19.11,19.11,19.11,100
GPMT,2017-07-18,11:00:00,19.08,19.08,19.05,19.05,2300
GPMT,2017-07-18,11:06:00,19.02,19.02,19.02,19.02,100
GPMT,2017-07-18,11:16:00,19.06,19.06,19.06,19.06,700
GPMT,2017-07-18,11:17:00,19.06,19.06,19.03,19.03,2100
GPMT,2017-07-18,11:18:00,19.06,19.06,19.06,19.06,850
GPMT,2017-07-18,11:25:00,19.03,19.05,19.03,19.05,1040
GPMT,2017-07-18,11:28:00,19.05,19.05,19.03,19.03,522
GPMT,2017-07-18,11:32:00,19.02,19.02,19.00,19.01,7311
GPMT,2017-07-18,11:33:00,19.00,19.00,19.00,19.00,200
GPMT,2017-07-18,11:34:00,19.00,19.00,19.00,19.00,100
GPMT,2017-07-18,11:40:00,19.01,19.01,19.01,19.01,500
GPMT,2017-07-18,11:41:00,19.00,19.00,19.00,19.00,1400
