MOFG,2017-07-18,09:30:00,34.45,34.45,34.45,34.45,100
MOFG,2017-07-18,10:28:00,34.44,34.58,34.44,34.58,200
MOFG,2017-07-18,10:30:00,34.57,34.59,34.57,34.59,400
MOFG,2017-07-18,10:38:00,34.58,34.58,34.55,34.57,400
MOFG,2017-07-18,10:40:00,34.57,34.59,34.57,34.59,400
MOFG,2017-07-18,10:41:00,34.60,34.62,34.60,34.62,800
MOFG,2017-07-18,10:52:00,34.59,34.59,34.59,34.59,200
MOFG,2017-07-18,10:53:00,34.61,34.61,34.61,34.61,200
MOFG,2017-07-18,11:01:00,34.69,34.69,34.69,34.69,100
MOFG,2017-07-18,11:38:00,34.87,34.87,34.86,34.86,200
MOFG,2017-07-18,11:44:00,34.87,34.88,34.87,34.88,200
MOFG,2017-07-18,11:45:00,34.88,34.88,34.88,34.88,200
MOFG,2017-07-18,11:58:00,34.95,34.95,34.95,34.95,100
MOFG,2017-07-18,12:02:00,34.94,34.94,34.94,34.94,100
MOFG,2017-07-18,12:04:00,34.99,34.99,34.99,34.99,200
MOFG,2017-07-18,12:09:00,34.95,34.95,34.95,34.95,100
MOFG,2017-07-18,12:13:00,34.99,34.99,34.99,34.99,100
MOFG,2017-07-18,12:19:00,34.99,34.99,34.99,34.99,100
MOFG,2017-07-18,12:22:00,34.98,34.98,34.98,34.98,100
MOFG,2017-07-18,12:25:00,34.98,34.98,34.98,34.98,100
MOFG,2017-07-18,12:29:00,35.03,35.03,35.03,35.03,100
MOFG,2017-07-18,12:30:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:32:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:36:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:40:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:45:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:50:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:54:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,12:55:00,35.08,35.08,35.08,35.08,100
MOFG,2017-07-18,13:21:00,34.95,34.95,34.95,34.95,100
MOFG,2017-07-18,13:56:00,35.10,35.10,35.10,35.10,100
MOFG,2017-07-18,14:16:00,34.94,34.94,34.94,34.94,100
MOFG,2017-07-18,14:30:00,34.92,34.92,34.92,34.92,100
MOFG,2017-07-18,14:34:00,34.83,34.83,34.83,34.83,100
MOFG,2017-07-18,14:35:00,34.78,34.78,34.78,34.78,300
MOFG,2017-07-18,14:57:00,35.00,35.00,35.00,35.00,100
MOFG,2017-07-18,15:14:00,34.84,34.84,34.84,34.84,100
MOFG,2017-07-18,15:17:00,35.01,35.01,35.00,35.00,200
MOFG,2017-07-18,15:21:00,34.87,34.97,34.87,34.97,400
MOFG,2017-07-18,15:23:00,34.98,34.98,34.98,34.98,200
MOFG,2017-07-18,15:47:00,34.91,34.91,34.91,34.91,100
MOFG,2017-07-18,15:48:00,34.98,34.98,34.98,34.98,100
MOFG,2017-07-18,15:52:00,34.92,34.92,34.87,34.87,300
MOFG,2017-07-18,15:56:00,34.89,34.89,34.89,34.89,100
MOFG,2017-07-18,15:57:00,34.90,34.90,34.90,34.90,100
MOFG,2017-07-18,15:59:00,34.79,34.86,34.79,34.86,500
MOFG,2017-07-18,16:00:00,34.80,34.90,34.79,34.90,2507
MOFG,2017-07-19,09:30:00,35.00,35.00,35.00,35.00,121
MOFG,2017-07-19,09:37:00,34.97,34.97,34.97,34.97,100
MOFG,2017-07-19,10:02:00,34.95,34.99,34.95,34.99,200
MOFG,2017-07-19,10:03:00,35.00,35.25,35.00,35.25,400
MOFG,2017-07-19,10:08:00,35.30,35.30,35.07,35.30,1300
MOFG,2017-07-19,10:09:00,35.30,35.30,35.10,35.24,400
MOFG,2017-07-19,10:10:00,35.07,35.24,35.07,35.20,400
MOFG,2017-07-19,10:11:00,35.10,35.10,35.06,35.08,500
MOFG,2017-07-19,10:12:00,35.06,35.06,35.06,35.06,100
MOFG,2017-07-19,10:13:00,35.07,35.07,35.06,35.06,720
MOFG,2017-07-19,10:27:00,35.16,35.16,35.06,35.06,220
MOFG,2017-07-19,10:28:00,35.16,35.16,35.16,35.16,100
MOFG,2017-07-19,10:30:00,35.08,35.08,35.03,35.03,300
