AMP,2017-07-18,09:30:00,133.84,133.84,133.84,133.84,7784
AMP,2017-07-18,09:31:00,134.23,134.23,133.02,133.02,200
AMP,2017-07-18,09:32:00,133.65,133.65,133.65,133.65,100
AMP,2017-07-18,09:33:00,134.06,134.09,133.68,133.81,1138
AMP,2017-07-18,09:34:00,133.83,133.88,133.82,133.82,800
AMP,2017-07-18,09:35:00,133.65,133.68,133.35,133.65,1300
AMP,2017-07-18,09:36:00,133.80,133.97,133.79,133.97,1072
AMP,2017-07-18,09:37:00,134.12,134.12,134.01,134.01,836
AMP,2017-07-18,09:38:00,134.14,134.23,134.14,134.23,1000
AMP,2017-07-18,09:39:00,134.31,134.53,134.31,134.53,700
AMP,2017-07-18,09:40:00,134.47,134.47,134.36,134.36,300
AMP,2017-07-18,09:41:00,134.38,134.55,134.26,134.53,1300
AMP,2017-07-18,09:42:00,134.48,134.48,134.42,134.47,400
AMP,2017-07-18,09:43:00,134.40,134.40,134.35,134.35,500
AMP,2017-07-18,09:44:00,134.29,134.48,134.28,134.35,1862
AMP,2017-07-18,09:45:00,134.35,134.35,134.24,134.24,800
AMP,2017-07-18,09:46:00,134.28,134.28,134.16,134.16,1469
AMP,2017-07-18,09:47:00,134.20,134.42,134.20,134.40,1725
AMP,2017-07-18,09:48:00,134.40,134.55,134.28,134.28,3611
AMP,2017-07-18,09:49:00,134.30,134.53,134.30,134.47,509
AMP,2017-07-18,09:50:00,134.47,134.56,134.42,134.42,600
AMP,2017-07-18,09:51:00,134.36,134.45,134.32,134.34,4520
AMP,2017-07-18,09:52:00,134.32,134.35,134.17,134.20,4141
AMP,2017-07-18,09:53:00,134.24,134.24,134.20,134.20,910
AMP,2017-07-18,09:54:00,134.22,134.29,134.22,134.29,1500
AMP,2017-07-18,09:55:00,134.40,134.40,134.22,134.22,800
AMP,2017-07-18,09:56:00,134.18,134.18,134.08,134.16,1054
AMP,2017-07-18,09:57:00,134.12,134.19,134.12,134.12,767
AMP,2017-07-18,09:58:00,134.10,134.10,134.10,134.10,100
AMP,2017-07-18,09:59:00,134.11,134.11,133.96,133.96,500
AMP,2017-07-18,10:00:00,134.05,134.09,134.00,134.09,600
AMP,2017-07-18,10:01:00,134.15,134.22,134.15,134.21,800
AMP,2017-07-18,10:02:00,134.20,134.20,134.03,134.10,1600
AMP,2017-07-18,10:03:00,134.15,134.15,134.15,134.15,100
AMP,2017-07-18,10:04:00,134.14,134.16,134.08,134.08,2998
AMP,2017-07-18,10:05:00,134.12,134.16,134.10,134.12,1000
AMP,2017-07-18,10:06:00,134.12,134.12,134.07,134.07,300
AMP,2017-07-18,10:07:00,134.06,134.21,134.06,134.17,5510
AMP,2017-07-18,10:08:00,134.13,134.13,134.07,134.07,600
AMP,2017-07-18,10:09:00,134.06,134.11,134.06,134.11,400
AMP,2017-07-18,10:10:00,134.11,134.29,134.11,134.29,2368
AMP,2017-07-18,10:11:00,134.28,134.30,134.25,134.25,1300
AMP,2017-07-18,10:12:00,134.30,134.46,134.30,134.46,900
AMP,2017-07-18,10:13:00,134.38,134.39,134.31,134.31,1413
AMP,2017-07-18,10:14:00,134.31,134.36,134.28,134.36,500
AMP,2017-07-18,10:15:00,134.40,134.43,134.36,134.36,2162
AMP,2017-07-18,10:16:00,134.39,134.40,134.29,134.29,3102
AMP,2017-07-18,10:17:00,134.28,134.28,134.17,134.17,200
AMP,2017-07-18,10:18:00,134.22,134.28,134.22,134.28,1400
AMP,2017-07-18,10:19:00,134.26,134.26,134.20,134.21,1600
AMP,2017-07-18,10:20:00,134.20,134.20,134.10,134.10,2008
AMP,2017-07-18,10:21:00,134.14,134.14,134.14,134.14,100
AMP,2017-07-18,10:22:00,134.15,134.21,134.12,134.21,600
AMP,2017-07-18,10:23:00,134.16,134.16,134.15,134.16,946
AMP,2017-07-18,10:24:00,134.08,134.09,134.08,134.09,500
AMP,2017-07-18,10:26:00,134.10,134.10,134.01,134.01,700
AMP,2017-07-18,10:27:00,134.04,134.09,134.04,134.09,1242
AMP,2017-07-18,10:29:00,134.12,134.13,134.12,134.13,325
AMP,2017-07-18,10:31:00,134.10,134.11,134.00,134.03,2346
AMP,2017-07-18,10:32:00,134.02,134.02,134.00,134.00,700
AMP,2017-07-18,10:33:00,134.00,134.07,133.99,134.07,1747
AMP,2017-07-18,10:34:00,134.06,134.10,134.06,134.08,1040
AMP,2017-07-18,10:35:00,134.03,134.03,134.01,134.01,400
AMP,2017-07-18,10:36:00,134.03,134.03,133.99,133.99,500
AMP,2017-07-18,10:37:00,134.02,134.08,134.02,134.08,500
AMP,2017-07-18,10:39:00,134.04,134.04,133.93,133.93,1000
AMP,2017-07-18,10:40:00,133.93,133.93,133.83,133.83,400
AMP,2017-07-18,10:41:00,133.76,133.76,133.76,133.76,100
AMP,2017-07-18,10:42:00,133.70,133.70,133.69,133.69,200
AMP,2017-07-18,10:43:00,133.63,133.65,133.55,133.65,1035
AMP,2017-07-18,10:44:00,133.61,133.61,133.57,133.57,220
AMP,2017-07-18,10:45:00,133.54,133.55,133.48,133.50,1600
AMP,2017-07-18,10:46:00,133.56,133.62,133.55,133.59,1310
AMP,2017-07-18,10:47:00,133.64,133.66,133.49,133.50,2810
AMP,2017-07-18,10:48:00,133.54,133.61,133.54,133.61,1300
AMP,2017-07-18,10:49:00,133.61,133.61,133.47,133.58,2599
AMP,2017-07-18,10:50:00,133.60,133.63,133.53,133.58,2300
AMP,2017-07-18,10:51:00,133.56,133.56,133.40,133.40,8600
AMP,2017-07-18,10:52:00,133.41,133.46,133.35,133.41,54224
AMP,2017-07-18,10:53:00,133.43,133.49,133.43,133.49,1200
AMP,2017-07-18,10:54:00,133.54,133.69,133.54,133.69,300
AMP,2017-07-18,10:55:00,133.76,133.76,133.64,133.67,600
AMP,2017-07-18,10:56:00,133.75,133.80,133.75,133.80,200
AMP,2017-07-18,10:57:00,133.81,133.85,133.81,133.85,500
AMP,2017-07-18,10:58:00,133.87,134.08,133.82,134.08,8700
AMP,2017-07-18,10:59:00,134.08,134.08,134.03,134.05,1654
AMP,2017-07-18,11:00:00,134.05,134.11,134.05,134.11,6235
AMP,2017-07-18,11:01:00,134.06,134.06,133.90,133.90,1500
AMP,2017-07-18,11:02:00,133.85,133.96,133.85,133.96,1000
AMP,2017-07-18,11:03:00,133.91,134.02,133.91,133.99,1362
AMP,2017-07-18,11:04:00,134.05,134.08,134.03,134.08,900
AMP,2017-07-18,11:05:00,134.07,134.07,134.06,134.06,200
AMP,2017-07-18,11:06:00,134.03,134.06,133.98,133.98,2700
AMP,2017-07-18,11:07:00,133.97,133.97,133.93,133.93,700
AMP,2017-07-18,11:08:00,133.93,134.04,133.93,134.04,1500
AMP,2017-07-18,11:09:00,133.98,134.01,133.95,133.96,1400
AMP,2017-07-18,11:10:00,133.98,133.98,133.98,133.98,100
AMP,2017-07-18,11:11:00,133.97,133.97,133.95,133.95,700
AMP,2017-07-18,11:12:00,134.00,134.09,133.99,134.09,1600
AMP,2017-07-18,11:15:00,134.04,134.04,134.01,134.04,700
AMP,2017-07-18,11:16:00,134.06,134.06,133.99,134.03,803
AMP,2017-07-18,11:17:00,134.03,134.03,133.96,134.01,2200
AMP,2017-07-18,11:18:00,134.04,134.08,133.99,133.99,1300
AMP,2017-07-18,11:19:00,134.05,134.05,133.97,133.97,1200
AMP,2017-07-18,11:20:00,134.03,134.04,134.00,134.00,1500
AMP,2017-07-18,11:21:00,134.00,134.00,134.00,134.00,200
AMP,2017-07-18,11:22:00,134.01,134.06,134.01,134.06,500
AMP,2017-07-18,11:23:00,134.11,134.23,134.11,134.22,1842
AMP,2017-07-18,11:24:00,134.22,134.23,134.07,134.07,2500
AMP,2017-07-18,11:25:00,134.11,134.15,134.11,134.11,4400
AMP,2017-07-18,11:26:00,134.12,134.12,134.07,134.07,1000
AMP,2017-07-18,11:27:00,134.06,134.06,133.96,134.00,3100
AMP,2017-07-18,11:28:00,134.03,134.03,134.01,134.01,400
AMP,2017-07-18,11:29:00,134.01,134.08,133.99,134.04,1400
AMP,2017-07-18,11:30:00,134.05,134.10,134.05,134.06,810
AMP,2017-07-18,11:31:00,134.05,134.15,134.01,134.15,2150
AMP,2017-07-18,11:32:00,134.12,134.12,134.01,134.02,800
AMP,2017-07-18,11:33:00,134.02,134.09,133.99,134.09,1007
AMP,2017-07-18,11:34:00,134.06,134.10,134.04,134.08,1300
AMP,2017-07-18,11:35:00,134.10,134.10,133.98,134.05,900
AMP,2017-07-18,11:36:00,134.04,134.04,134.04,134.04,100
AMP,2017-07-18,11:37:00,134.06,134.06,134.06,134.06,100
AMP,2017-07-18,11:38:00,134.07,134.11,134.07,134.11,300
AMP,2017-07-18,11:39:00,134.07,134.07,134.03,134.04,500
AMP,2017-07-18,11:40:00,134.03,134.03,134.01,134.01,200
AMP,2017-07-18,11:41:00,134.04,134.11,134.03,134.08,707
AMP,2017-07-18,11:42:00,134.09,134.12,134.09,134.10,3500
AMP,2017-07-18,11:43:00,134.09,134.09,134.01,134.02,1600
AMP,2017-07-18,11:45:00,134.04,134.13,134.04,134.13,1815
AMP,2017-07-18,11:46:00,134.10,134.10,134.06,134.06,900
AMP,2017-07-18,11:47:00,134.09,134.09,134.05,134.05,200
AMP,2017-07-18,11:48:00,134.04,134.10,134.04,134.09,500
AMP,2017-07-18,11:50:00,134.12,134.12,134.12,134.12,100
AMP,2017-07-18,11:51:00,134.14,134.15,134.14,134.15,200
AMP,2017-07-18,11:52:00,134.14,134.19,134.13,134.19,900
AMP,2017-07-18,11:53:00,134.15,134.15,134.15,134.15,200
AMP,2017-07-18,11:54:00,134.19,134.19,134.10,134.10,400
AMP,2017-07-18,11:55:00,134.12,134.12,134.12,134.12,200
AMP,2017-07-18,11:56:00,134.10,134.10,133.95,133.97,5050
AMP,2017-07-18,11:57:00,134.00,134.00,133.97,133.97,50900
AMP,2017-07-18,11:58:00,134.01,134.04,133.99,134.02,1000
AMP,2017-07-18,11:59:00,134.05,134.05,133.97,133.97,20900
AMP,2017-07-18,12:00:00,133.97,133.97,133.90,133.91,4000
AMP,2017-07-18,12:01:00,133.94,133.94,133.94,133.94,200
AMP,2017-07-18,12:03:00,133.94,133.97,133.94,133.96,1500
AMP,2017-07-18,12:04:00,133.98,134.05,133.98,133.99,5000
AMP,2017-07-18,12:06:00,134.02,134.02,134.02,134.02,100
AMP,2017-07-18,12:07:00,133.99,134.03,133.99,134.00,726
AMP,2017-07-18,12:08:00,134.04,134.04,134.04,134.04,100
AMP,2017-07-18,12:09:00,134.01,134.01,134.01,134.01,100
AMP,2017-07-18,12:10:00,134.02,134.02,133.99,133.99,1620
AMP,2017-07-18,12:11:00,133.96,133.96,133.90,133.90,600
AMP,2017-07-18,12:12:00,133.91,133.94,133.86,133.86,800
AMP,2017-07-18,12:13:00,133.84,133.87,133.84,133.87,500
AMP,2017-07-18,12:14:00,133.84,133.84,133.73,133.79,2616
AMP,2017-07-18,12:15:00,133.76,133.79,133.75,133.78,800
AMP,2017-07-18,12:16:00,133.81,133.93,133.81,133.91,4446
AMP,2017-07-18,12:17:00,133.90,133.94,133.90,133.94,400
AMP,2017-07-18,12:18:00,133.95,133.96,133.95,133.96,200
AMP,2017-07-18,12:19:00,133.97,133.98,133.97,133.97,400
AMP,2017-07-18,12:20:00,133.97,133.99,133.95,133.95,1200
AMP,2017-07-18,12:21:00,133.96,133.96,133.96,133.96,100
AMP,2017-07-18,12:22:00,133.94,133.94,133.89,133.94,2400
AMP,2017-07-18,12:23:00,133.98,133.98,133.98,133.98,100
AMP,2017-07-18,12:24:00,134.00,134.04,133.98,133.98,6940
AMP,2017-07-18,12:25:00,133.96,133.96,133.96,133.96,500
AMP,2017-07-18,12:26:00,134.00,134.10,134.00,134.04,2570
AMP,2017-07-18,12:27:00,134.09,134.09,134.07,134.07,2842
AMP,2017-07-18,12:28:00,134.07,134.07,133.96,134.01,1800
AMP,2017-07-18,12:29:00,134.01,134.01,133.96,133.97,1400
AMP,2017-07-18,12:30:00,133.97,134.06,133.97,133.99,1500
AMP,2017-07-18,12:31:00,133.99,134.01,133.99,134.01,900
AMP,2017-07-18,12:32:00,134.03,134.03,134.03,134.03,133
AMP,2017-07-18,12:33:00,134.04,134.04,134.02,134.02,800
AMP,2017-07-18,12:34:00,134.03,134.03,134.00,134.00,400
AMP,2017-07-18,12:35:00,134.00,134.05,133.99,134.02,1900
AMP,2017-07-18,12:36:00,134.02,134.02,134.02,134.02,200
AMP,2017-07-18,12:38:00,134.05,134.07,134.05,134.07,400
AMP,2017-07-18,12:39:00,134.10,134.11,134.10,134.11,200
AMP,2017-07-18,12:40:00,134.11,134.11,134.11,134.11,200
AMP,2017-07-18,12:41:00,134.07,134.09,134.03,134.05,3050
AMP,2017-07-18,12:42:00,134.04,134.04,133.98,133.98,2166
AMP,2017-07-18,12:43:00,134.03,134.09,134.03,134.09,1300
AMP,2017-07-18,12:44:00,134.07,134.07,133.93,133.93,1217
AMP,2017-07-18,12:45:00,133.91,133.96,133.90,133.94,4458
AMP,2017-07-18,12:46:00,133.94,133.97,133.94,133.96,1333
AMP,2017-07-18,12:47:00,133.94,133.94,133.90,133.92,700
AMP,2017-07-18,12:48:00,133.89,133.89,133.88,133.88,200
AMP,2017-07-18,12:49:00,133.91,133.91,133.88,133.89,1850
AMP,2017-07-18,12:50:00,133.86,133.86,133.81,133.81,500
AMP,2017-07-18,12:52:00,133.85,133.85,133.82,133.85,800
AMP,2017-07-18,12:53:00,133.85,133.85,133.85,133.85,100
AMP,2017-07-18,12:55:00,133.80,133.81,133.78,133.81,1000
AMP,2017-07-18,12:56:00,133.79,133.79,133.79,133.79,200
AMP,2017-07-18,12:57:00,133.80,133.81,133.77,133.77,874
AMP,2017-07-18,12:58:00,133.79,133.79,133.76,133.77,800
AMP,2017-07-18,12:59:00,133.77,133.77,133.77,133.77,300
AMP,2017-07-18,13:00:00,133.74,133.74,133.67,133.67,600
AMP,2017-07-18,13:01:00,133.72,133.79,133.72,133.79,600
AMP,2017-07-18,13:02:00,133.75,133.75,133.73,133.74,700
AMP,2017-07-18,13:04:00,133.72,133.72,133.64,133.68,600
AMP,2017-07-18,13:06:00,133.70,133.72,133.70,133.72,300
AMP,2017-07-18,13:07:00,133.71,133.71,133.66,133.69,1500
AMP,2017-07-18,13:08:00,133.72,133.72,133.72,133.72,300
AMP,2017-07-18,13:09:00,133.73,133.73,133.73,133.73,100
AMP,2017-07-18,13:10:00,133.80,133.84,133.77,133.84,2400
AMP,2017-07-18,13:11:00,133.94,133.98,133.92,133.94,5614
AMP,2017-07-18,13:12:00,134.03,134.03,133.99,134.03,2150
AMP,2017-07-18,13:13:00,134.01,134.02,134.01,134.02,200
AMP,2017-07-18,13:14:00,134.03,134.06,134.03,134.05,2200
AMP,2017-07-18,13:15:00,134.06,134.10,134.06,134.07,300
AMP,2017-07-18,13:16:00,134.09,134.11,133.99,133.99,1556
AMP,2017-07-18,13:17:00,134.03,134.03,134.02,134.02,200
AMP,2017-07-18,13:19:00,134.00,134.00,134.00,134.00,200
AMP,2017-07-18,13:21:00,134.05,134.06,134.00,134.00,4680
AMP,2017-07-18,13:23:00,134.00,134.06,134.00,134.02,3200
AMP,2017-07-18,13:24:00,134.00,134.03,134.00,134.03,2600
AMP,2017-07-18,13:25:00,134.00,134.00,133.96,133.96,800
AMP,2017-07-18,13:26:00,133.94,133.94,133.93,133.93,1218
AMP,2017-07-18,13:27:00,133.90,133.90,133.84,133.84,2000
AMP,2017-07-18,13:28:00,133.88,133.89,133.88,133.89,200
AMP,2017-07-18,13:29:00,133.89,133.93,133.89,133.93,600
AMP,2017-07-18,13:30:00,133.93,133.93,133.89,133.91,1050
AMP,2017-07-18,13:31:00,133.93,133.97,133.93,133.97,1000
AMP,2017-07-18,13:33:00,133.97,133.98,133.97,133.98,800
AMP,2017-07-18,13:34:00,133.98,134.00,133.97,134.00,700
AMP,2017-07-18,13:35:00,134.03,134.03,134.00,134.03,1080
AMP,2017-07-18,13:36:00,134.06,134.08,134.02,134.02,1900
AMP,2017-07-18,13:37:00,134.03,134.11,134.03,134.11,2200
AMP,2017-07-18,13:38:00,134.09,134.09,134.09,134.09,300
AMP,2017-07-18,13:39:00,134.09,134.09,134.09,134.09,100
AMP,2017-07-18,13:40:00,134.09,134.09,134.09,134.09,200
AMP,2017-07-18,13:41:00,134.07,134.09,134.06,134.06,2336
