IRDM,2017-07-18,09:30:00,10.90,10.90,10.90,10.90,3821
IRDM,2017-07-18,09:34:00,10.90,10.90,10.90,10.90,1600
IRDM,2017-07-18,09:35:00,10.90,10.90,10.90,10.90,1100
IRDM,2017-07-18,09:36:00,10.90,10.95,10.90,10.95,400
IRDM,2017-07-18,09:37:00,10.93,10.93,10.93,10.93,100
IRDM,2017-07-18,09:41:00,10.93,10.93,10.88,10.88,2702
IRDM,2017-07-18,09:44:00,10.88,10.88,10.88,10.88,100
IRDM,2017-07-18,09:46:00,10.90,10.90,10.88,10.88,700
IRDM,2017-07-18,09:47:00,10.90,10.90,10.88,10.88,200
IRDM,2017-07-18,09:48:00,10.90,10.90,10.90,10.90,3583
IRDM,2017-07-18,09:49:00,10.90,10.93,10.90,10.93,200
IRDM,2017-07-18,09:50:00,10.93,10.93,10.90,10.90,700
IRDM,2017-07-18,09:51:00,10.93,10.93,10.93,10.93,100
IRDM,2017-07-18,09:53:00,10.95,10.95,10.95,10.95,100
IRDM,2017-07-18,09:55:00,10.95,10.95,10.95,10.95,100
IRDM,2017-07-18,09:56:00,10.95,10.95,10.95,10.95,100
IRDM,2017-07-18,09:57:00,10.95,10.95,10.90,10.95,5100
IRDM,2017-07-18,09:58:00,10.93,10.95,10.93,10.95,200
IRDM,2017-07-18,09:59:00,10.95,10.95,10.95,10.95,400
IRDM,2017-07-18,10:00:00,10.95,10.97,10.95,10.95,3384
IRDM,2017-07-18,10:01:00,10.95,10.97,10.95,10.97,4100
IRDM,2017-07-18,10:02:00,11.00,11.00,10.97,11.00,1800
IRDM,2017-07-18,10:03:00,11.00,11.00,10.97,10.97,400
IRDM,2017-07-18,10:04:00,10.97,11.00,10.97,10.97,600
IRDM,2017-07-18,10:05:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,10:06:00,11.00,11.00,10.97,10.97,500
IRDM,2017-07-18,10:07:00,10.97,11.00,10.97,10.97,900
IRDM,2017-07-18,10:08:00,10.97,10.97,10.97,10.97,600
IRDM,2017-07-18,10:09:00,10.97,11.00,10.96,10.97,725
IRDM,2017-07-18,10:10:00,10.97,11.00,10.97,10.97,1400
IRDM,2017-07-18,10:11:00,10.97,11.00,10.97,10.97,1100
IRDM,2017-07-18,10:12:00,10.97,11.00,10.97,10.97,1000
IRDM,2017-07-18,10:13:00,10.97,11.00,10.97,11.00,1300
IRDM,2017-07-18,10:14:00,10.97,10.97,10.95,10.95,1100
IRDM,2017-07-18,10:15:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,10:16:00,11.00,11.00,10.97,10.97,500
IRDM,2017-07-18,10:17:00,10.97,11.00,10.97,11.00,900
IRDM,2017-07-18,10:18:00,10.97,11.00,10.97,10.97,1000
IRDM,2017-07-18,10:19:00,10.97,11.00,10.95,10.97,1600
IRDM,2017-07-18,10:20:00,10.97,10.97,10.97,10.97,700
IRDM,2017-07-18,10:21:00,10.97,10.97,10.95,10.95,200
IRDM,2017-07-18,10:22:00,10.97,11.00,10.95,10.97,962
IRDM,2017-07-18,10:23:00,10.97,11.00,10.97,10.97,500
IRDM,2017-07-18,10:24:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,10:25:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,10:26:00,10.97,10.97,10.97,10.97,100
IRDM,2017-07-18,10:27:00,10.97,11.00,10.97,11.00,400
IRDM,2017-07-18,10:28:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,10:29:00,10.97,10.97,10.95,10.97,300
IRDM,2017-07-18,10:30:00,10.97,11.00,10.95,10.97,900
IRDM,2017-07-18,10:31:00,10.97,10.97,10.93,10.93,6038
IRDM,2017-07-18,10:32:00,10.93,10.93,10.93,10.93,300
IRDM,2017-07-18,10:33:00,10.95,10.95,10.95,10.95,200
IRDM,2017-07-18,10:34:00,10.95,10.97,10.95,10.97,7709
IRDM,2017-07-18,10:35:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,10:36:00,10.97,10.97,10.97,10.97,100
IRDM,2017-07-18,10:37:00,10.97,10.97,10.95,10.97,400
IRDM,2017-07-18,10:38:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,10:39:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,10:40:00,10.97,11.00,10.97,10.97,400
IRDM,2017-07-18,10:41:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,10:42:00,10.97,10.97,10.95,10.95,3649
IRDM,2017-07-18,10:43:00,10.93,10.93,10.90,10.93,4000
IRDM,2017-07-18,10:44:00,10.93,10.93,10.93,10.93,700
IRDM,2017-07-18,10:45:00,10.93,10.93,10.93,10.93,100
IRDM,2017-07-18,10:46:00,10.93,10.95,10.93,10.93,600
IRDM,2017-07-18,10:47:00,10.93,10.93,10.93,10.93,100
IRDM,2017-07-18,10:48:00,10.93,10.93,10.90,10.93,300
IRDM,2017-07-18,10:50:00,10.95,10.95,10.93,10.93,300
IRDM,2017-07-18,10:52:00,10.95,10.95,10.93,10.95,300
IRDM,2017-07-18,10:54:00,10.95,10.95,10.93,10.95,1730
IRDM,2017-07-18,10:55:00,10.95,10.95,10.95,10.95,1100
IRDM,2017-07-18,10:56:00,10.95,10.97,10.95,10.97,5069
IRDM,2017-07-18,10:57:00,11.00,11.00,10.95,10.97,500
IRDM,2017-07-18,10:58:00,10.97,11.00,10.97,11.00,300
IRDM,2017-07-18,10:59:00,10.97,11.00,10.97,10.97,500
IRDM,2017-07-18,11:00:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,11:01:00,10.97,10.97,10.97,10.97,100
IRDM,2017-07-18,11:02:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,11:03:00,10.97,11.00,10.97,10.97,300
IRDM,2017-07-18,11:04:00,10.97,11.00,10.97,10.97,500
IRDM,2017-07-18,11:05:00,10.97,10.97,10.97,10.97,100
IRDM,2017-07-18,11:06:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,11:07:00,10.97,11.00,10.97,10.97,1000
IRDM,2017-07-18,11:08:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,11:09:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,11:10:00,11.00,11.00,10.97,10.97,800
IRDM,2017-07-18,11:11:00,10.97,10.97,10.97,10.97,200
IRDM,2017-07-18,11:12:00,10.97,11.00,10.96,10.97,2400
IRDM,2017-07-18,11:13:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,11:14:00,10.97,10.97,10.97,10.97,519
IRDM,2017-07-18,11:15:00,10.97,10.97,10.97,10.97,300
IRDM,2017-07-18,11:16:00,11.00,11.00,10.97,10.97,700
IRDM,2017-07-18,11:17:00,10.97,10.97,10.97,10.97,100
IRDM,2017-07-18,11:18:00,11.00,11.00,11.00,11.00,300
IRDM,2017-07-18,11:19:00,10.97,10.97,10.97,10.97,400
IRDM,2017-07-18,11:20:00,10.97,11.00,10.97,10.97,510
IRDM,2017-07-18,11:21:00,11.00,11.00,10.95,10.97,30639
IRDM,2017-07-18,11:22:00,10.97,10.97,10.95,10.97,500
IRDM,2017-07-18,11:23:00,10.97,11.00,10.95,11.00,700
IRDM,2017-07-18,11:24:00,10.95,10.97,10.95,10.97,600
IRDM,2017-07-18,11:25:00,10.95,10.97,10.95,10.97,800
IRDM,2017-07-18,11:26:00,10.97,10.97,10.93,10.93,7855
IRDM,2017-07-18,11:27:00,10.93,10.93,10.93,10.93,400
IRDM,2017-07-18,11:28:00,10.93,10.95,10.92,10.95,800
IRDM,2017-07-18,11:29:00,10.93,10.93,10.93,10.93,300
IRDM,2017-07-18,11:30:00,10.93,10.93,10.90,10.93,1300
IRDM,2017-07-18,11:31:00,10.93,10.93,10.90,10.93,601
IRDM,2017-07-18,11:32:00,10.93,10.93,10.90,10.93,699
IRDM,2017-07-18,11:33:00,10.93,10.93,10.93,10.93,200
IRDM,2017-07-18,11:34:00,10.93,10.95,10.90,10.93,801
IRDM,2017-07-18,11:35:00,10.90,10.93,10.90,10.93,688
IRDM,2017-07-18,11:36:00,10.95,10.95,10.90,10.90,400
IRDM,2017-07-18,11:37:00,10.93,10.93,10.93,10.93,400
IRDM,2017-07-18,11:38:00,10.93,10.93,10.92,10.93,1100
