CUI,2017-07-18,09:47:00,3.67,3.67,3.67,3.67,1000
CUI,2017-07-18,09:54:00,3.69,3.69,3.69,3.69,100
CUI,2017-07-18,10:06:00,3.68,3.68,3.68,3.68,100
CUI,2017-07-18,10:27:00,3.69,3.69,3.69,3.69,200
CUI,2017-07-18,10:31:00,3.70,3.70,3.70,3.70,2000
CUI,2017-07-18,10:40:00,3.73,3.73,3.73,3.73,100
CUI,2017-07-18,10:43:00,3.72,3.72,3.72,3.72,100
CUI,2017-07-18,10:51:00,3.70,3.70,3.70,3.70,200
CUI,2017-07-18,12:31:00,3.72,3.72,3.72,3.72,100
CUI,2017-07-18,13:07:00,3.71,3.71,3.71,3.71,500
CUI,2017-07-18,13:15:00,3.70,3.70,3.70,3.70,2000
CUI,2017-07-18,13:17:00,3.70,3.70,3.70,3.70,3500
CUI,2017-07-18,13:19:00,3.69,3.69,3.69,3.69,100
CUI,2017-07-18,13:35:00,3.70,3.70,3.70,3.70,1000
CUI,2017-07-18,13:44:00,3.70,3.72,3.70,3.71,950
CUI,2017-07-18,13:45:00,3.70,3.72,3.70,3.72,1100
CUI,2017-07-18,13:46:00,3.70,3.72,3.70,3.72,2600
CUI,2017-07-18,13:47:00,3.70,3.70,3.70,3.70,1500
CUI,2017-07-18,13:49:00,3.69,3.69,3.69,3.69,100
CUI,2017-07-18,14:04:00,3.70,3.70,3.70,3.70,100
CUI,2017-07-18,14:08:00,3.68,3.69,3.67,3.69,1800
CUI,2017-07-18,14:15:00,3.67,3.67,3.67,3.67,4900
CUI,2017-07-18,14:23:00,3.68,3.68,3.68,3.68,495
CUI,2017-07-18,14:31:00,3.69,3.69,3.69,3.69,100
CUI,2017-07-18,14:46:00,3.69,3.69,3.66,3.66,3700
CUI,2017-07-18,14:47:00,3.66,3.66,3.66,3.66,5000
CUI,2017-07-18,15:02:00,3.69,3.69,3.69,3.69,100
CUI,2017-07-18,15:06:00,3.68,3.68,3.68,3.68,100
CUI,2017-07-18,15:26:00,3.67,3.67,3.67,3.67,310
CUI,2017-07-18,15:30:00,3.67,3.67,3.67,3.67,100
CUI,2017-07-18,15:32:00,3.66,3.66,3.65,3.65,9800
CUI,2017-07-18,15:33:00,3.64,3.64,3.61,3.61,1000
CUI,2017-07-18,15:51:00,3.60,3.64,3.60,3.61,5200
CUI,2017-07-18,15:55:00,3.61,3.61,3.61,3.61,100
CUI,2017-07-18,15:58:00,3.61,3.61,3.61,3.61,100
CUI,2017-07-18,16:00:00,3.60,3.60,3.60,3.60,104
CUI,2017-07-19,10:07:00,3.61,3.61,3.61,3.61,100
CUI,2017-07-19,10:10:00,3.63,3.63,3.63,3.63,300
CUI,2017-07-19,10:11:00,3.62,3.62,3.62,3.62,100
CUI,2017-07-19,10:14:00,3.62,3.62,3.62,3.62,100
CUI,2017-07-19,10:16:00,3.62,3.62,3.62,3.62,100
CUI,2017-07-19,10:26:00,3.64,3.64,3.64,3.64,100
CUI,2017-07-19,10:28:00,3.59,3.60,3.55,3.55,2189
CUI,2017-07-19,10:30:00,3.55,3.56,3.55,3.56,1100
CUI,2017-07-19,10:31:00,3.51,3.51,3.51,3.51,500
CUI,2017-07-19,10:32:00,3.52,3.58,3.52,3.58,700
CUI,2017-07-19,10:49:00,3.60,3.60,3.60,3.60,100
CUI,2017-07-19,11:15:00,3.55,3.60,3.55,3.57,2500
CUI,2017-07-19,11:21:00,3.53,3.53,3.50,3.50,3200
CUI,2017-07-19,11:25:00,3.50,3.50,3.50,3.50,1400
CUI,2017-07-19,11:37:00,3.58,3.58,3.58,3.58,500
CUI,2017-07-19,11:54:00,3.52,3.52,3.52,3.52,1500
CUI,2017-07-19,11:55:00,3.52,3.52,3.50,3.50,2000
CUI,2017-07-19,11:56:00,3.50,3.51,3.50,3.51,200
CUI,2017-07-19,12:26:00,3.55,3.55,3.55,3.55,1500
CUI,2017-07-19,12:32:00,3.55,3.55,3.55,3.55,100
CUI,2017-07-19,12:34:00,3.52,3.52,3.46,3.46,4900
CUI,2017-07-19,12:37:00,3.48,3.48,3.48,3.48,1000
CUI,2017-07-19,12:43:00,3.50,3.50,3.50,3.50,1000
CUI,2017-07-19,12:48:00,3.47,3.47,3.47,3.47,100
CUI,2017-07-19,12:50:00,3.50,3.50,3.48,3.49,2500
CUI,2017-07-19,12:53:00,3.48,3.48,3.48,3.48,400
CUI,2017-07-19,12:54:00,3.47,3.50,3.45,3.45,2700
CUI,2017-07-19,13:02:00,3.43,3.43,3.40,3.40,3000
CUI,2017-07-19,13:16:00,3.49,3.49,3.49,3.49,100
CUI,2017-07-19,13:17:00,3.42,3.42,3.42,3.42,2000
CUI,2017-07-19,13:18:00,3.42,3.42,3.38,3.38,4100
CUI,2017-07-19,13:19:00,3.40,3.42,3.38,3.42,1600
CUI,2017-07-19,13:27:00,3.42,3.42,3.42,3.42,1000
CUI,2017-07-19,13:30:00,3.37,3.41,3.37,3.41,200
