NAZ,2017-07-18,09:30:00,14.75,14.75,14.75,14.75,400
NAZ,2017-07-18,10:00:00,14.81,14.81,14.81,14.81,200
NAZ,2017-07-18,10:06:00,14.81,14.81,14.81,14.81,100
NAZ,2017-07-18,10:17:00,14.85,14.85,14.85,14.85,500
NAZ,2017-07-18,10:31:00,14.80,14.85,14.80,14.85,200
NAZ,2017-07-18,10:44:00,14.82,14.82,14.82,14.82,100
NAZ,2017-07-18,10:57:00,14.82,14.82,14.82,14.82,100
NAZ,2017-07-18,11:05:00,14.84,14.84,14.83,14.83,200
NAZ,2017-07-18,11:25:00,14.84,14.84,14.84,14.84,500
NAZ,2017-07-18,11:53:00,14.86,14.86,14.86,14.86,100
NAZ,2017-07-18,12:02:00,14.84,14.84,14.84,14.84,200
NAZ,2017-07-18,12:03:00,14.84,14.87,14.84,14.84,4000
NAZ,2017-07-18,12:14:00,14.87,14.87,14.84,14.84,200
NAZ,2017-07-18,12:17:00,14.84,14.84,14.84,14.84,300
NAZ,2017-07-18,13:07:00,14.87,14.87,14.86,14.86,600
NAZ,2017-07-18,13:32:00,14.84,14.85,14.84,14.85,400
NAZ,2017-07-18,13:33:00,14.84,14.84,14.84,14.84,200
NAZ,2017-07-18,13:34:00,14.86,14.87,14.86,14.87,753
NAZ,2017-07-18,13:57:00,14.87,14.98,14.87,14.87,2601
NAZ,2017-07-18,14:56:00,14.90,14.90,14.90,14.90,100
NAZ,2017-07-18,14:57:00,14.90,14.91,14.90,14.91,1106
NAZ,2017-07-18,15:03:00,14.93,14.93,14.90,14.90,200
NAZ,2017-07-18,15:22:00,14.87,14.92,14.87,14.92,3300
NAZ,2017-07-18,15:34:00,14.88,14.88,14.88,14.88,350
NAZ,2017-07-18,15:39:00,14.90,14.90,14.90,14.90,100
NAZ,2017-07-18,15:42:00,14.90,14.90,14.90,14.90,100
NAZ,2017-07-18,15:45:00,14.88,14.89,14.88,14.89,300
NAZ,2017-07-18,15:51:00,14.90,14.90,14.90,14.90,100
NAZ,2017-07-18,15:54:00,14.90,14.90,14.90,14.90,100
NAZ,2017-07-18,15:57:00,14.90,14.90,14.90,14.90,200
NAZ,2017-07-18,16:00:00,14.89,14.89,14.89,14.89,1084
NAZ,2017-07-19,09:30:00,15.15,15.15,15.15,15.15,1500
NAZ,2017-07-19,11:13:00,14.98,15.00,14.98,15.00,500
NAZ,2017-07-19,12:20:00,14.99,14.99,14.99,14.99,100
NAZ,2017-07-19,12:52:00,14.99,14.99,14.99,14.99,119
NAZ,2017-07-19,13:33:00,14.99,14.99,14.99,14.99,100
NAZ,2017-07-19,14:32:00,14.98,14.98,14.98,14.98,100
NAZ,2017-07-19,15:15:00,14.96,14.96,14.96,14.96,100
NAZ,2017-07-19,15:57:00,14.97,14.97,14.97,14.97,690
NAZ,2017-07-20,10:48:00,14.99,14.99,14.98,14.98,200
NAZ,2017-07-20,11:44:00,14.98,14.98,14.98,14.98,900
NAZ,2017-07-20,12:14:00,15.00,15.00,14.98,14.99,3376
NAZ,2017-07-20,12:15:00,15.00,15.00,15.00,15.00,100
NAZ,2017-07-20,12:16:00,15.00,15.00,15.00,15.00,100
NAZ,2017-07-20,12:38:00,14.97,14.97,14.97,14.97,1486
NAZ,2017-07-20,13:02:00,14.91,14.91,14.91,14.91,400
NAZ,2017-07-20,13:15:00,14.92,14.92,14.91,14.91,420
NAZ,2017-07-20,13:17:00,14.91,14.91,14.91,14.91,4536
NAZ,2017-07-20,13:28:00,14.91,14.91,14.84,14.88,1436
NAZ,2017-07-20,13:34:00,14.86,14.86,14.86,14.86,468
NAZ,2017-07-20,13:35:00,14.86,14.86,14.86,14.86,600
NAZ,2017-07-20,13:53:00,14.84,14.84,14.84,14.84,300
NAZ,2017-07-20,13:57:00,14.82,14.82,14.82,14.82,1264
NAZ,2017-07-20,16:00:00,14.80,14.80,14.74,14.79,600
NAZ,2017-07-21,09:30:00,14.85,14.85,14.85,14.85,730
NAZ,2017-07-21,10:33:00,14.83,14.84,14.80,14.81,4398
NAZ,2017-07-21,10:39:00,14.80,14.80,14.80,14.80,200
NAZ,2017-07-21,10:59:00,14.80,14.80,14.79,14.79,500
NAZ,2017-07-21,11:00:00,14.78,14.78,14.78,14.78,200
NAZ,2017-07-21,11:56:00,14.77,14.77,14.77,14.77,300
NAZ,2017-07-21,13:00:00,14.76,14.76,14.75,14.75,2100
NAZ,2017-07-21,13:02:00,14.75,14.75,14.75,14.75,1000
NAZ,2017-07-21,13:04:00,14.74,14.74,14.74,14.74,100
NAZ,2017-07-21,13:05:00,14.75,14.75,14.75,14.75,1000
NAZ,2017-07-21,13:09:00,14.75,14.75,14.75,14.75,700
NAZ,2017-07-21,13:32:00,14.74,14.74,14.74,14.74,100
NAZ,2017-07-21,14:05:00,14.74,14.74,14.74,14.74,1200
NAZ,2017-07-21,14:10:00,14.74,14.74,14.74,14.74,100
NAZ,2017-07-21,14:25:00,14.75,14.75,14.75,14.75,200
NAZ,2017-07-21,14:32:00,14.74,14.74,14.74,14.74,400
NAZ,2017-07-21,14:41:00,14.72,14.72,14.72,14.72,2000
NAZ,2017-07-21,15:04:00,14.75,14.75,14.71,14.71,900
NAZ,2017-07-21,15:24:00,14.73,14.78,14.73,14.77,1800
NAZ,2017-07-21,16:00:00,14.71,14.71,14.71,14.71,100
