ULTI,2017-07-10,09:30:00,214.60,214.60,214.60,214.60,798
ULTI,2017-07-10,09:33:00,213.93,213.93,213.90,213.90,200
ULTI,2017-07-10,09:35:00,214.64,214.64,214.28,214.28,500
ULTI,2017-07-10,09:38:00,214.84,215.10,214.84,215.10,300
ULTI,2017-07-10,09:39:00,215.08,215.08,215.08,215.08,100
ULTI,2017-07-10,09:40:00,214.80,214.80,214.06,214.30,846
ULTI,2017-07-10,09:41:00,214.13,214.13,214.13,214.13,100
ULTI,2017-07-10,09:44:00,213.92,214.23,213.92,214.23,374
ULTI,2017-07-10,09:47:00,213.67,213.67,213.67,213.67,100
ULTI,2017-07-10,09:51:00,213.19,213.19,213.09,213.12,506
ULTI,2017-07-10,09:55:00,212.70,212.72,212.70,212.72,200
ULTI,2017-07-10,09:56:00,212.56,212.70,212.56,212.69,400
ULTI,2017-07-10,10:01:00,212.71,213.94,212.71,213.61,5750
ULTI,2017-07-10,10:03:00,213.07,213.07,213.07,213.07,100
ULTI,2017-07-10,10:07:00,213.21,213.21,212.64,213.04,1128
ULTI,2017-07-10,10:17:00,212.64,212.70,212.64,212.67,600
ULTI,2017-07-10,10:18:00,212.68,212.68,212.68,212.68,100
ULTI,2017-07-10,10:20:00,212.69,212.69,212.62,212.62,400
ULTI,2017-07-10,10:21:00,212.74,212.94,212.74,212.93,600
ULTI,2017-07-10,10:22:00,212.94,212.94,212.94,212.94,100
ULTI,2017-07-10,10:24:00,212.85,213.10,212.85,213.10,210
ULTI,2017-07-10,10:28:00,212.83,212.88,212.79,212.88,400
ULTI,2017-07-10,10:31:00,212.44,212.71,212.44,212.71,200
ULTI,2017-07-10,10:33:00,212.50,212.50,212.50,212.50,100
ULTI,2017-07-10,10:35:00,212.43,212.48,212.43,212.48,200
ULTI,2017-07-10,10:36:00,212.23,212.43,212.01,212.28,500
ULTI,2017-07-10,10:37:00,212.08,212.08,212.08,212.08,100
ULTI,2017-07-10,10:40:00,212.09,212.09,212.09,212.09,100
ULTI,2017-07-10,10:41:00,212.02,212.04,212.02,212.04,200
ULTI,2017-07-10,10:42:00,212.30,212.30,212.04,212.04,300
ULTI,2017-07-10,10:44:00,212.43,212.43,212.43,212.43,100
ULTI,2017-07-10,10:45:00,212.52,212.52,212.52,212.52,100
ULTI,2017-07-10,10:46:00,212.00,212.00,212.00,212.00,200
ULTI,2017-07-10,10:47:00,211.86,211.86,211.86,211.86,100
ULTI,2017-07-10,10:48:00,211.91,211.91,211.88,211.88,200
ULTI,2017-07-10,10:51:00,211.90,211.90,211.90,211.90,100
ULTI,2017-07-10,10:52:00,211.91,212.07,211.91,212.07,300
ULTI,2017-07-10,10:53:00,212.20,212.28,212.08,212.28,1800
ULTI,2017-07-10,10:54:00,212.41,212.58,212.41,212.58,400
ULTI,2017-07-10,10:55:00,212.60,212.82,212.60,212.82,800
ULTI,2017-07-10,11:01:00,213.04,213.60,212.99,213.31,1904
ULTI,2017-07-10,11:02:00,213.41,213.52,212.74,212.75,2540
ULTI,2017-07-10,11:03:00,212.65,213.38,212.65,213.17,1200
ULTI,2017-07-10,11:04:00,213.39,213.39,213.39,213.39,100
ULTI,2017-07-10,11:09:00,213.50,213.51,213.44,213.44,500
ULTI,2017-07-10,11:12:00,213.53,213.60,213.53,213.60,400
ULTI,2017-07-10,11:13:00,213.54,213.54,213.54,213.54,300
ULTI,2017-07-10,11:15:00,213.81,213.81,213.81,213.81,200
ULTI,2017-07-10,11:17:00,213.94,214.63,213.94,214.63,1619
ULTI,2017-07-10,11:18:00,214.35,214.99,214.35,214.99,800
ULTI,2017-07-10,11:20:00,214.99,214.99,214.86,214.86,200
ULTI,2017-07-10,11:21:00,214.98,215.12,214.98,215.12,1405
ULTI,2017-07-10,11:22:00,214.94,215.25,214.94,215.25,600
ULTI,2017-07-10,11:23:00,215.27,215.34,215.10,215.10,300
ULTI,2017-07-10,11:26:00,215.41,215.41,215.41,215.41,100
ULTI,2017-07-10,11:28:00,215.15,215.15,214.73,215.14,4043
ULTI,2017-07-10,11:29:00,215.15,215.15,215.06,215.07,443
ULTI,2017-07-10,11:30:00,215.07,215.07,215.07,215.07,121
ULTI,2017-07-10,11:33:00,214.76,214.76,214.76,214.76,100
ULTI,2017-07-10,11:35:00,214.61,214.96,214.61,214.96,500
ULTI,2017-07-10,11:36:00,215.04,215.04,214.91,214.91,200
ULTI,2017-07-10,11:37:00,215.16,215.18,214.94,214.99,1150
ULTI,2017-07-10,11:39:00,214.96,214.96,214.96,214.96,100
ULTI,2017-07-10,11:43:00,214.68,214.85,214.68,214.85,200
ULTI,2017-07-10,11:44:00,214.79,214.86,214.47,214.65,1300
ULTI,2017-07-10,11:45:00,214.65,214.74,214.65,214.74,700
ULTI,2017-07-10,11:46:00,214.99,215.00,214.99,215.00,390
ULTI,2017-07-10,11:48:00,215.10,215.10,215.10,215.10,100
ULTI,2017-07-10,11:49:00,214.94,214.98,214.94,214.98,300
ULTI,2017-07-10,11:51:00,214.97,215.18,214.97,215.18,1200
ULTI,2017-07-10,11:52:00,215.20,215.45,215.20,215.45,700
ULTI,2017-07-10,11:53:00,215.65,215.80,215.65,215.79,700
ULTI,2017-07-10,12:01:00,215.75,215.80,215.56,215.56,500
ULTI,2017-07-10,12:04:00,215.78,215.78,215.63,215.63,200
ULTI,2017-07-10,12:06:00,215.93,216.22,215.93,216.22,600
ULTI,2017-07-10,12:07:00,216.56,216.57,216.55,216.57,300
ULTI,2017-07-10,12:08:00,216.25,216.25,215.99,215.99,500
ULTI,2017-07-10,12:09:00,215.71,215.79,215.18,215.52,1200
ULTI,2017-07-10,12:18:00,215.28,215.40,214.87,215.25,3361
ULTI,2017-07-10,12:22:00,214.91,214.91,214.91,214.91,100
ULTI,2017-07-10,12:24:00,214.94,214.94,214.94,214.94,100
ULTI,2017-07-10,12:28:00,215.18,215.57,215.18,215.19,1800
ULTI,2017-07-10,12:33:00,215.57,215.57,215.57,215.57,205
ULTI,2017-07-10,12:38:00,215.43,215.43,215.19,215.19,500
