AMCX,2017-07-18,09:30:00,57.25,57.25,57.25,57.25,1567
AMCX,2017-07-18,09:31:00,57.25,57.25,57.06,57.06,644
AMCX,2017-07-18,09:32:00,56.93,57.02,56.85,56.98,2800
AMCX,2017-07-18,09:33:00,57.02,57.02,56.83,56.85,2300
AMCX,2017-07-18,09:34:00,56.85,56.85,56.76,56.77,1500
AMCX,2017-07-18,09:35:00,56.67,56.79,56.50,56.54,1300
AMCX,2017-07-18,09:37:00,56.50,56.71,56.50,56.71,3400
AMCX,2017-07-18,09:38:00,56.73,56.78,56.70,56.73,1600
AMCX,2017-07-18,09:39:00,56.76,56.84,56.76,56.84,600
AMCX,2017-07-18,09:41:00,56.88,56.88,56.88,56.88,100
AMCX,2017-07-18,09:42:00,56.83,56.88,56.83,56.87,400
AMCX,2017-07-18,09:43:00,56.88,56.88,56.87,56.87,200
AMCX,2017-07-18,09:45:00,56.85,56.85,56.85,56.85,300
AMCX,2017-07-18,09:46:00,56.85,56.95,56.78,56.93,3000
AMCX,2017-07-18,09:47:00,56.86,56.98,56.86,56.86,1000
AMCX,2017-07-18,09:49:00,56.93,56.98,56.91,56.97,1600
AMCX,2017-07-18,09:50:00,56.97,56.98,56.84,56.84,1300
AMCX,2017-07-18,09:51:00,56.83,56.84,56.83,56.84,300
AMCX,2017-07-18,09:52:00,56.83,56.83,56.81,56.82,625
AMCX,2017-07-18,09:53:00,56.89,56.89,56.89,56.89,100
AMCX,2017-07-18,09:54:00,56.91,56.95,56.91,56.94,600
AMCX,2017-07-18,09:55:00,56.91,56.93,56.91,56.93,200
AMCX,2017-07-18,09:57:00,56.84,56.84,56.83,56.83,300
AMCX,2017-07-18,09:58:00,56.88,56.88,56.88,56.88,100
AMCX,2017-07-18,10:00:00,56.89,56.94,56.89,56.94,250
AMCX,2017-07-18,10:01:00,56.89,56.89,56.89,56.89,200
AMCX,2017-07-18,10:02:00,56.82,56.82,56.82,56.82,100
AMCX,2017-07-18,10:05:00,56.80,56.81,56.78,56.78,400
AMCX,2017-07-18,10:07:00,56.76,56.80,56.76,56.80,400
AMCX,2017-07-18,10:08:00,56.81,56.81,56.76,56.76,400
AMCX,2017-07-18,10:09:00,56.71,56.74,56.71,56.74,300
AMCX,2017-07-18,10:10:00,56.72,56.77,56.72,56.77,600
AMCX,2017-07-18,10:11:00,56.83,56.86,56.79,56.79,993
AMCX,2017-07-18,10:12:00,56.82,56.85,56.82,56.85,500
AMCX,2017-07-18,10:13:00,56.85,56.85,56.80,56.82,600
AMCX,2017-07-18,10:14:00,56.82,56.82,56.82,56.82,200
AMCX,2017-07-18,10:15:00,56.81,56.81,56.81,56.81,100
AMCX,2017-07-18,10:16:00,56.82,56.95,56.82,56.92,1000
AMCX,2017-07-18,10:17:00,56.94,56.94,56.83,56.88,800
AMCX,2017-07-18,10:18:00,56.86,56.96,56.86,56.96,400
AMCX,2017-07-18,10:19:00,56.90,56.92,56.86,56.92,1100
AMCX,2017-07-18,10:20:00,56.88,56.88,56.88,56.88,200
AMCX,2017-07-18,10:21:00,56.88,56.89,56.88,56.88,300
AMCX,2017-07-18,10:22:00,56.87,56.96,56.87,56.96,600
AMCX,2017-07-18,10:24:00,56.94,57.01,56.94,56.98,600
AMCX,2017-07-18,10:25:00,56.93,57.00,56.93,56.93,800
AMCX,2017-07-18,10:26:00,57.00,57.13,57.00,57.04,800
AMCX,2017-07-18,10:27:00,57.04,57.05,57.04,57.05,400
AMCX,2017-07-18,10:28:00,57.04,57.06,57.01,57.01,400
AMCX,2017-07-18,10:29:00,56.97,57.01,56.97,57.01,200
AMCX,2017-07-18,10:30:00,57.02,57.02,57.02,57.02,100
AMCX,2017-07-18,10:31:00,56.97,57.04,56.97,57.00,400
AMCX,2017-07-18,10:32:00,57.04,57.07,57.02,57.07,400
AMCX,2017-07-18,10:33:00,57.07,57.07,56.98,56.98,800
AMCX,2017-07-18,10:34:00,57.05,57.07,57.02,57.02,900
AMCX,2017-07-18,10:35:00,57.04,57.04,56.98,56.98,300
AMCX,2017-07-18,10:36:00,56.98,57.02,56.98,57.00,600
AMCX,2017-07-18,10:37:00,56.97,57.02,56.97,57.02,500
AMCX,2017-07-18,10:38:00,56.99,57.01,56.99,57.01,200
AMCX,2017-07-18,10:39:00,57.01,57.01,56.92,56.92,400
AMCX,2017-07-18,10:40:00,56.93,56.94,56.92,56.93,500
