BERY,2017-07-18,09:31:00,57.55,57.55,57.51,57.51,3260
BERY,2017-07-18,09:32:00,57.71,57.74,57.57,57.74,800
BERY,2017-07-18,09:34:00,57.70,57.70,57.56,57.60,480
BERY,2017-07-18,09:36:00,57.66,57.66,57.51,57.54,1100
BERY,2017-07-18,09:38:00,57.54,57.61,57.54,57.57,1300
BERY,2017-07-18,09:40:00,57.54,57.69,57.54,57.69,7400
BERY,2017-07-18,09:41:00,57.69,57.82,57.69,57.80,2700
BERY,2017-07-18,09:42:00,57.79,57.89,57.70,57.70,2100
BERY,2017-07-18,09:43:00,57.70,57.77,57.70,57.77,300
BERY,2017-07-18,09:44:00,57.78,57.78,57.75,57.77,800
BERY,2017-07-18,09:45:00,57.77,57.95,57.77,57.92,3200
BERY,2017-07-18,09:46:00,57.94,58.06,57.94,58.00,13471
BERY,2017-07-18,09:47:00,57.98,58.07,57.98,58.03,26541
BERY,2017-07-18,09:48:00,58.05,58.06,58.00,58.00,1000
BERY,2017-07-18,09:49:00,57.97,58.00,57.95,57.98,900
BERY,2017-07-18,09:50:00,58.00,58.02,58.00,58.02,500
BERY,2017-07-18,09:51:00,58.00,58.00,58.00,58.00,200
BERY,2017-07-18,09:52:00,57.99,57.99,57.99,57.99,100
BERY,2017-07-18,09:53:00,58.00,58.00,58.00,58.00,100
BERY,2017-07-18,09:54:00,57.99,58.10,57.99,58.10,1200
BERY,2017-07-18,09:56:00,58.08,58.11,58.08,58.10,800
BERY,2017-07-18,09:57:00,58.08,58.09,58.08,58.09,200
BERY,2017-07-18,09:59:00,58.09,58.11,58.09,58.11,400
BERY,2017-07-18,10:00:00,58.08,58.12,58.08,58.12,900
BERY,2017-07-18,10:01:00,58.09,58.09,58.04,58.04,600
BERY,2017-07-18,10:02:00,57.97,58.01,57.96,58.00,3000
BERY,2017-07-18,10:03:00,58.00,58.00,57.88,57.88,1200
BERY,2017-07-18,10:04:00,57.88,57.88,57.88,57.88,100
BERY,2017-07-18,10:05:00,57.87,57.92,57.86,57.88,1700
BERY,2017-07-18,10:06:00,57.86,57.86,57.86,57.86,100
BERY,2017-07-18,10:08:00,57.84,57.85,57.77,57.77,3400
BERY,2017-07-18,10:09:00,57.79,57.79,57.78,57.78,800
BERY,2017-07-18,10:10:00,57.78,57.79,57.73,57.73,2078
BERY,2017-07-18,10:11:00,57.72,57.72,57.68,57.69,1200
BERY,2017-07-18,10:12:00,57.68,57.68,57.66,57.66,500
BERY,2017-07-18,10:13:00,57.69,57.70,57.68,57.70,1830
BERY,2017-07-18,10:14:00,57.72,57.74,57.72,57.73,1100
BERY,2017-07-18,10:15:00,57.72,57.73,57.72,57.73,300
BERY,2017-07-18,10:16:00,57.72,57.72,57.72,57.72,100
BERY,2017-07-18,10:17:00,57.71,57.74,57.70,57.74,2500
BERY,2017-07-18,10:18:00,57.75,57.80,57.75,57.80,400
BERY,2017-07-18,10:19:00,57.83,57.83,57.80,57.80,500
BERY,2017-07-18,10:22:00,57.80,57.81,57.80,57.80,400
BERY,2017-07-18,10:25:00,57.80,57.80,57.77,57.77,797
BERY,2017-07-18,10:26:00,57.77,57.77,57.76,57.76,400
BERY,2017-07-18,10:27:00,57.73,57.73,57.73,57.73,100
BERY,2017-07-18,10:28:00,57.72,57.72,57.72,57.72,100
BERY,2017-07-18,10:29:00,57.73,57.77,57.73,57.77,1413
BERY,2017-07-18,10:31:00,57.78,57.78,57.75,57.75,1611
BERY,2017-07-18,10:32:00,57.77,57.80,57.76,57.80,1200
BERY,2017-07-18,10:33:00,57.81,57.81,57.81,57.81,100
BERY,2017-07-18,10:34:00,57.80,57.83,57.80,57.83,1000
BERY,2017-07-18,10:35:00,57.83,57.83,57.83,57.83,300
BERY,2017-07-18,10:36:00,57.83,57.83,57.80,57.80,800
BERY,2017-07-18,10:37:00,57.79,57.80,57.79,57.79,600
BERY,2017-07-18,10:38:00,57.80,57.81,57.77,57.77,1800
BERY,2017-07-18,10:39:00,57.78,57.78,57.76,57.76,1000
BERY,2017-07-18,10:40:00,57.76,57.77,57.76,57.76,1338
BERY,2017-07-18,10:41:00,57.78,57.79,57.76,57.76,1003
BERY,2017-07-18,10:42:00,57.75,57.75,57.73,57.74,2526
BERY,2017-07-18,10:43:00,57.73,57.75,57.73,57.73,1100
BERY,2017-07-18,10:44:00,57.74,57.74,57.73,57.73,200
BERY,2017-07-18,10:45:00,57.74,57.74,57.73,57.73,200
BERY,2017-07-18,10:46:00,57.72,57.72,57.67,57.70,1814
BERY,2017-07-18,10:47:00,57.66,57.69,57.66,57.69,1200
BERY,2017-07-18,10:49:00,57.73,57.75,57.72,57.72,2100
BERY,2017-07-18,10:50:00,57.71,57.71,57.71,57.71,300
BERY,2017-07-18,10:51:00,57.71,57.71,57.71,57.71,100
BERY,2017-07-18,10:52:00,57.72,57.72,57.69,57.69,1420
BERY,2017-07-18,10:53:00,57.68,57.70,57.68,57.70,700
BERY,2017-07-18,10:54:00,57.70,57.74,57.70,57.74,1350
BERY,2017-07-18,10:55:00,57.73,57.74,57.73,57.73,300
BERY,2017-07-18,10:56:00,57.74,57.74,57.74,57.74,100
BERY,2017-07-18,10:57:00,57.73,57.74,57.72,57.73,941
BERY,2017-07-18,10:58:00,57.73,57.73,57.71,57.73,300
BERY,2017-07-18,10:59:00,57.72,57.72,57.72,57.72,100
BERY,2017-07-18,11:00:00,57.73,57.73,57.72,57.73,900
BERY,2017-07-18,11:01:00,57.70,57.71,57.68,57.68,2280
BERY,2017-07-18,11:03:00,57.68,57.68,57.66,57.68,1265
BERY,2017-07-18,11:04:00,57.67,57.67,57.66,57.66,600
BERY,2017-07-18,11:05:00,57.67,57.67,57.66,57.66,1300
BERY,2017-07-18,11:06:00,57.66,57.66,57.60,57.60,996
BERY,2017-07-18,11:07:00,57.57,57.57,57.50,57.52,1100
BERY,2017-07-18,11:08:00,57.52,57.55,57.52,57.55,1000
BERY,2017-07-18,11:09:00,57.56,57.56,57.56,57.56,300
BERY,2017-07-18,11:10:00,57.57,57.57,57.57,57.57,500
BERY,2017-07-18,11:11:00,57.58,57.58,57.58,57.58,200
BERY,2017-07-18,11:12:00,57.58,57.58,57.58,57.58,100
BERY,2017-07-18,11:15:00,57.61,57.61,57.56,57.56,1000
BERY,2017-07-18,11:16:00,57.55,57.55,57.50,57.50,1400
BERY,2017-07-18,11:17:00,57.52,57.52,57.44,57.44,2400
BERY,2017-07-18,11:18:00,57.47,57.49,57.39,57.41,1600
BERY,2017-07-18,11:19:00,57.38,57.46,57.38,57.46,1599
BERY,2017-07-18,11:21:00,57.48,57.48,57.48,57.48,100
BERY,2017-07-18,11:22:00,57.49,57.50,57.49,57.50,300
BERY,2017-07-18,11:23:00,57.58,57.60,57.52,57.52,700
BERY,2017-07-18,11:24:00,57.52,57.52,57.52,57.52,100
BERY,2017-07-18,11:25:00,57.54,57.54,57.54,57.54,100
BERY,2017-07-18,11:26:00,57.55,57.55,57.55,57.55,100
BERY,2017-07-18,11:27:00,57.49,57.49,57.49,57.49,100
BERY,2017-07-18,11:28:00,57.49,57.51,57.49,57.51,200
BERY,2017-07-18,11:29:00,57.48,57.56,57.48,57.55,5595
