LMNR,2017-07-18,09:30:00,22.17,22.17,22.17,22.17,246
LMNR,2017-07-18,09:34:00,22.27,22.27,22.27,22.27,100
LMNR,2017-07-18,09:49:00,22.36,22.36,22.36,22.36,100
LMNR,2017-07-18,10:06:00,22.12,22.12,22.12,22.12,100
LMNR,2017-07-18,10:25:00,22.24,22.24,22.24,22.24,200
LMNR,2017-07-18,10:34:00,22.19,22.19,22.19,22.19,100
LMNR,2017-07-18,10:42:00,22.18,22.18,22.18,22.18,500
LMNR,2017-07-18,10:43:00,22.10,22.10,22.10,22.10,400
LMNR,2017-07-18,10:49:00,22.13,22.13,22.13,22.13,100
LMNR,2017-07-18,10:51:00,22.11,22.11,22.05,22.05,600
LMNR,2017-07-18,11:13:00,22.05,22.05,22.00,22.00,918
LMNR,2017-07-18,11:23:00,21.84,21.98,21.84,21.98,200
LMNR,2017-07-18,11:44:00,21.95,21.95,21.95,21.95,100
LMNR,2017-07-18,11:47:00,21.90,21.90,21.90,21.90,100
LMNR,2017-07-18,11:54:00,21.73,21.73,21.72,21.72,311
LMNR,2017-07-18,12:43:00,21.75,21.75,21.73,21.73,250
LMNR,2017-07-18,12:44:00,21.79,21.79,21.79,21.79,100
LMNR,2017-07-18,12:49:00,21.84,21.84,21.84,21.84,100
LMNR,2017-07-18,12:50:00,21.81,21.81,21.81,21.81,100
LMNR,2017-07-18,12:58:00,21.83,21.83,21.83,21.83,100
LMNR,2017-07-18,13:06:00,21.78,21.78,21.78,21.78,100
LMNR,2017-07-18,13:13:00,21.85,21.87,21.85,21.87,500
LMNR,2017-07-18,13:31:00,21.97,21.97,21.97,21.97,100
LMNR,2017-07-18,13:33:00,21.95,21.95,21.95,21.95,100
LMNR,2017-07-18,13:37:00,21.98,21.98,21.98,21.98,100
LMNR,2017-07-18,14:28:00,21.91,21.91,21.91,21.91,100
LMNR,2017-07-18,14:51:00,21.83,21.83,21.83,21.83,100
LMNR,2017-07-18,14:59:00,21.92,21.92,21.92,21.92,100
