ERH,2017-07-18,09:31:00,13.15,13.15,13.15,13.15,1093
ERH,2017-07-18,10:19:00,13.18,13.25,13.18,13.22,3410
ERH,2017-07-18,10:39:00,13.24,13.24,13.24,13.24,400
ERH,2017-07-18,10:43:00,13.31,13.32,13.31,13.32,2805
ERH,2017-07-18,10:49:00,13.31,13.41,13.31,13.41,9872
ERH,2017-07-18,11:03:00,13.35,13.35,13.35,13.35,109
ERH,2017-07-18,11:23:00,13.29,13.29,13.26,13.26,200
ERH,2017-07-18,11:34:00,13.26,13.35,13.26,13.35,2100
ERH,2017-07-18,11:58:00,13.29,13.29,13.27,13.27,200
ERH,2017-07-18,12:00:00,13.29,13.29,13.28,13.28,420
ERH,2017-07-18,12:09:00,13.31,13.35,13.31,13.35,1600
ERH,2017-07-18,12:12:00,13.31,13.31,13.31,13.31,187
ERH,2017-07-18,12:44:00,13.34,13.34,13.34,13.34,730
ERH,2017-07-18,13:28:00,13.32,13.32,13.32,13.32,193
ERH,2017-07-18,13:56:00,13.34,13.35,13.34,13.35,403
ERH,2017-07-18,13:59:00,13.31,13.31,13.31,13.31,270
ERH,2017-07-18,14:16:00,13.34,13.34,13.34,13.34,253
ERH,2017-07-18,15:03:00,13.32,13.35,13.30,13.35,2522
ERH,2017-07-18,15:04:00,13.34,13.34,13.34,13.34,400
ERH,2017-07-18,15:15:00,13.31,13.31,13.31,13.31,475
ERH,2017-07-18,15:22:00,13.34,13.34,13.34,13.34,100
ERH,2017-07-18,15:36:00,13.34,13.34,13.34,13.34,100
ERH,2017-07-18,15:48:00,13.32,13.32,13.32,13.32,100
ERH,2017-07-18,15:49:00,13.32,13.32,13.32,13.32,300
ERH,2017-07-18,15:56:00,13.31,13.31,13.31,13.31,200
ERH,2017-07-19,09:30:00,13.34,13.34,13.34,13.34,149
ERH,2017-07-19,10:11:00,13.34,13.35,13.34,13.35,200
ERH,2017-07-19,12:49:00,13.32,13.32,13.32,13.32,500
ERH,2017-07-19,13:15:00,13.32,13.32,13.31,13.31,500
ERH,2017-07-19,13:25:00,13.31,13.31,13.31,13.31,100
ERH,2017-07-19,13:29:00,13.30,13.30,13.26,13.26,2800
ERH,2017-07-19,13:34:00,13.27,13.29,13.27,13.29,200
ERH,2017-07-19,13:50:00,13.27,13.27,13.24,13.24,4149
ERH,2017-07-19,15:03:00,13.29,13.29,13.29,13.29,100
ERH,2017-07-19,15:34:00,13.32,13.32,13.32,13.32,100
ERH,2017-07-19,15:56:00,13.28,13.28,13.28,13.28,100
ERH,2017-07-20,09:31:00,13.29,13.29,13.29,13.29,679
ERH,2017-07-20,09:44:00,13.32,13.32,13.32,13.32,100
ERH,2017-07-20,10:01:00,13.32,13.32,13.32,13.32,500
ERH,2017-07-20,10:36:00,13.32,13.32,13.32,13.32,500
ERH,2017-07-20,10:44:00,13.32,13.32,13.32,13.32,102
ERH,2017-07-20,11:37:00,13.30,13.30,13.30,13.30,300
ERH,2017-07-20,12:23:00,13.30,13.31,13.29,13.30,800
ERH,2017-07-20,12:37:00,13.28,13.28,13.27,13.27,400
ERH,2017-07-20,13:39:00,13.28,13.28,13.28,13.28,100
ERH,2017-07-20,14:21:00,13.28,13.28,13.28,13.28,100
ERH,2017-07-20,14:25:00,13.27,13.27,13.26,13.27,2000
ERH,2017-07-20,14:40:00,13.28,13.28,13.25,13.25,470
ERH,2017-07-20,14:55:00,13.26,13.26,13.25,13.25,540
ERH,2017-07-20,15:46:00,13.28,13.28,13.28,13.28,1045
ERH,2017-07-21,09:30:00,13.35,13.35,13.35,13.35,100
ERH,2017-07-21,10:06:00,13.35,13.35,13.35,13.35,766
ERH,2017-07-21,10:09:00,13.35,13.35,13.35,13.35,100
ERH,2017-07-21,10:10:00,13.34,13.34,13.34,13.34,200
ERH,2017-07-21,10:22:00,13.31,13.31,13.29,13.29,860
ERH,2017-07-21,10:32:00,13.32,13.32,13.32,13.32,196
ERH,2017-07-21,10:47:00,13.32,13.32,13.32,13.32,100
ERH,2017-07-21,10:52:00,13.32,13.32,13.32,13.32,600
ERH,2017-07-21,11:45:00,13.31,13.32,13.31,13.32,500
ERH,2017-07-21,12:23:00,13.33,13.33,13.33,13.33,386
ERH,2017-07-21,12:50:00,13.31,13.31,13.31,13.31,400
ERH,2017-07-21,15:16:00,13.31,13.31,13.31,13.31,105
