SCG,2017-07-10,09:31:00,64.94,64.94,64.68,64.78,13120
SCG,2017-07-10,09:32:00,64.87,64.99,64.86,64.99,600
SCG,2017-07-10,09:33:00,65.00,65.02,65.00,65.00,1467
SCG,2017-07-10,09:34:00,65.02,65.13,65.01,65.13,3000
SCG,2017-07-10,09:35:00,65.10,65.10,65.10,65.10,600
SCG,2017-07-10,09:36:00,65.10,65.10,64.94,64.94,1700
SCG,2017-07-10,09:37:00,64.98,64.99,64.77,64.99,4131
SCG,2017-07-10,09:38:00,64.94,65.00,64.90,64.90,1018
SCG,2017-07-10,09:39:00,64.92,65.01,64.92,65.01,900
SCG,2017-07-10,09:40:00,65.03,65.08,65.02,65.02,1100
SCG,2017-07-10,09:41:00,65.05,65.08,65.03,65.06,838
SCG,2017-07-10,09:42:00,65.10,65.10,65.01,65.01,1904
SCG,2017-07-10,09:43:00,65.01,65.02,65.01,65.02,300
SCG,2017-07-10,09:44:00,64.98,64.98,64.82,64.82,1850
SCG,2017-07-10,09:45:00,64.84,64.85,64.84,64.84,800
SCG,2017-07-10,09:46:00,64.84,64.86,64.78,64.81,3511
SCG,2017-07-10,09:48:00,64.78,64.85,64.77,64.85,3100
SCG,2017-07-10,09:49:00,64.85,64.90,64.75,64.75,2000
SCG,2017-07-10,09:50:00,64.71,64.72,64.68,64.72,300
SCG,2017-07-10,09:51:00,64.70,64.71,64.67,64.71,850
SCG,2017-07-10,09:52:00,64.68,64.68,64.63,64.68,500
SCG,2017-07-10,09:53:00,64.64,64.64,64.61,64.61,817
SCG,2017-07-10,09:54:00,64.61,64.63,64.51,64.51,2200
SCG,2017-07-10,09:55:00,64.55,64.61,64.53,64.56,1700
SCG,2017-07-10,09:56:00,64.56,64.60,64.55,64.59,1309
SCG,2017-07-10,09:57:00,64.61,64.61,64.55,64.56,1000
SCG,2017-07-10,09:58:00,64.56,64.56,64.54,64.55,700
SCG,2017-07-10,09:59:00,64.52,64.58,64.52,64.57,1800
SCG,2017-07-10,10:00:00,64.55,64.59,64.55,64.57,3000
SCG,2017-07-10,10:01:00,64.57,64.58,64.57,64.58,424
SCG,2017-07-10,10:02:00,64.55,64.58,64.53,64.58,2808
SCG,2017-07-10,10:03:00,64.57,64.58,64.55,64.57,1882
SCG,2017-07-10,10:04:00,64.59,64.59,64.54,64.54,1600
SCG,2017-07-10,10:05:00,64.53,64.53,64.52,64.52,1704
SCG,2017-07-10,10:06:00,64.54,64.54,64.51,64.51,3350
SCG,2017-07-10,10:07:00,64.51,64.53,64.51,64.52,2948
SCG,2017-07-10,10:08:00,64.52,64.52,64.50,64.50,1329
SCG,2017-07-10,10:09:00,64.50,64.57,64.50,64.56,3114
SCG,2017-07-10,10:10:00,64.55,64.55,64.55,64.55,800
