KALU,2017-07-18,09:30:00,92.94,93.74,92.94,93.74,1219
KALU,2017-07-18,09:32:00,92.92,93.59,92.92,92.99,1400
KALU,2017-07-18,09:33:00,92.99,92.99,92.99,92.99,100
KALU,2017-07-18,09:34:00,92.99,93.05,92.99,93.00,1100
KALU,2017-07-18,09:35:00,93.00,93.09,93.00,93.09,200
KALU,2017-07-18,09:39:00,92.20,92.58,92.19,92.19,2800
KALU,2017-07-18,09:40:00,92.41,92.41,92.41,92.41,200
KALU,2017-07-18,09:41:00,92.53,92.53,92.52,92.52,1200
KALU,2017-07-18,09:42:00,92.58,92.67,92.58,92.66,1302
KALU,2017-07-18,09:44:00,92.69,92.69,92.45,92.58,2080
KALU,2017-07-18,09:45:00,92.50,92.50,92.50,92.50,300
KALU,2017-07-18,09:46:00,92.52,92.52,92.50,92.52,400
KALU,2017-07-18,09:47:00,92.57,92.57,92.52,92.52,1100
KALU,2017-07-18,09:48:00,92.50,92.53,92.50,92.53,400
KALU,2017-07-18,09:49:00,92.53,92.56,92.53,92.56,200
KALU,2017-07-18,09:50:00,92.53,92.53,92.53,92.53,100
KALU,2017-07-18,09:51:00,92.46,92.46,92.46,92.46,200
KALU,2017-07-18,09:53:00,92.56,92.63,92.48,92.63,700
KALU,2017-07-18,09:54:00,92.73,92.73,92.59,92.66,2400
KALU,2017-07-18,09:55:00,92.60,92.68,92.55,92.68,1000
KALU,2017-07-18,09:56:00,92.63,92.67,92.63,92.65,1600
KALU,2017-07-18,09:57:00,92.65,92.65,92.52,92.52,600
KALU,2017-07-18,09:59:00,92.60,92.64,92.60,92.64,200
KALU,2017-07-18,10:00:00,92.72,92.72,92.70,92.70,600
KALU,2017-07-18,10:01:00,92.60,92.60,92.54,92.54,300
KALU,2017-07-18,10:02:00,92.58,92.58,92.58,92.58,162
KALU,2017-07-18,10:04:00,92.56,92.56,92.56,92.56,100
KALU,2017-07-18,10:07:00,92.51,92.51,92.51,92.51,100
KALU,2017-07-18,10:09:00,92.49,92.49,92.48,92.48,200
KALU,2017-07-18,10:10:00,92.71,92.87,92.71,92.79,1600
KALU,2017-07-18,10:20:00,92.79,92.88,92.77,92.88,400
KALU,2017-07-18,10:21:00,92.86,92.89,92.86,92.88,1208
KALU,2017-07-18,10:22:00,92.93,92.93,92.93,92.93,400
KALU,2017-07-18,10:24:00,92.94,92.94,92.94,92.94,100
KALU,2017-07-18,10:30:00,92.99,92.99,92.99,92.99,100
KALU,2017-07-18,10:31:00,92.94,92.99,92.74,92.74,1300
KALU,2017-07-18,10:36:00,92.67,92.67,92.67,92.67,100
KALU,2017-07-18,10:39:00,92.61,92.67,92.61,92.67,200
KALU,2017-07-18,10:43:00,92.43,92.43,92.39,92.39,200
KALU,2017-07-18,10:44:00,92.16,92.16,92.16,92.16,100
KALU,2017-07-18,10:46:00,92.16,92.31,92.16,92.31,200
KALU,2017-07-18,10:47:00,92.23,92.23,92.23,92.23,100
KALU,2017-07-18,10:49:00,92.15,92.15,92.15,92.15,100
KALU,2017-07-18,10:50:00,92.26,92.26,92.25,92.25,200
KALU,2017-07-18,10:53:00,92.10,92.10,92.10,92.10,100
KALU,2017-07-18,10:55:00,92.10,92.10,92.10,92.10,100
KALU,2017-07-18,10:57:00,92.05,92.05,92.05,92.05,100
KALU,2017-07-18,10:58:00,92.13,92.22,92.13,92.22,200
KALU,2017-07-18,10:59:00,92.25,92.25,92.25,92.25,100
KALU,2017-07-18,11:00:00,92.26,92.26,92.26,92.26,100
KALU,2017-07-18,11:04:00,92.18,92.34,92.18,92.33,1100
KALU,2017-07-18,11:05:00,92.39,92.44,92.39,92.44,300
KALU,2017-07-18,11:06:00,92.46,92.46,92.46,92.46,100
KALU,2017-07-18,11:07:00,92.56,92.56,92.56,92.56,200
KALU,2017-07-18,11:08:00,92.57,92.57,92.41,92.44,2500
KALU,2017-07-18,11:09:00,92.44,92.44,92.43,92.43,200
KALU,2017-07-18,11:11:00,92.48,92.48,92.48,92.48,600
KALU,2017-07-18,11:12:00,92.43,92.43,92.43,92.43,100
KALU,2017-07-18,11:18:00,92.39,92.39,92.39,92.39,100
KALU,2017-07-18,11:19:00,92.36,92.41,92.36,92.41,400
KALU,2017-07-18,11:20:00,92.45,92.45,92.41,92.41,400
KALU,2017-07-18,11:21:00,92.37,92.45,92.37,92.45,1700
KALU,2017-07-18,11:22:00,92.47,92.51,92.47,92.51,400
KALU,2017-07-18,11:23:00,92.57,92.57,92.57,92.57,500
KALU,2017-07-18,11:24:00,92.62,92.62,92.62,92.62,200
KALU,2017-07-18,11:25:00,92.56,92.67,92.44,92.44,2200
KALU,2017-07-18,11:26:00,92.46,92.56,92.46,92.56,700
KALU,2017-07-18,11:27:00,92.62,92.66,92.62,92.66,800
KALU,2017-07-18,11:28:00,92.66,92.66,92.61,92.61,1400
KALU,2017-07-18,11:29:00,92.61,92.70,92.61,92.66,1500
KALU,2017-07-18,11:30:00,92.74,92.74,92.56,92.56,800
KALU,2017-07-18,11:31:00,92.63,92.64,92.63,92.64,700
