FBZ,2017-07-18,09:30:00,15.14,15.14,15.14,15.14,220
FBZ,2017-07-18,09:36:00,15.18,15.18,15.18,15.18,400
FBZ,2017-07-18,09:42:00,15.18,15.18,15.18,15.18,100
FBZ,2017-07-18,09:45:00,15.16,15.16,15.16,15.16,340
FBZ,2017-07-18,10:14:00,15.20,15.20,15.20,15.20,287
FBZ,2017-07-18,10:36:00,15.21,15.21,15.20,15.20,2000
FBZ,2017-07-18,10:38:00,15.20,15.20,15.20,15.20,3400
FBZ,2017-07-18,11:35:00,15.25,15.25,15.25,15.25,180
FBZ,2017-07-18,12:01:00,15.27,15.27,15.27,15.27,100
FBZ,2017-07-18,12:42:00,15.30,15.30,15.30,15.30,108
FBZ,2017-07-18,14:16:00,15.31,15.31,15.31,15.31,354
FBZ,2017-07-18,14:36:00,15.33,15.33,15.33,15.33,374
FBZ,2017-07-18,14:55:00,15.31,15.33,15.30,15.30,658
FBZ,2017-07-18,15:03:00,15.31,15.33,15.31,15.33,200
FBZ,2017-07-18,15:18:00,15.33,15.33,15.31,15.31,314
FBZ,2017-07-18,15:20:00,15.33,15.33,15.33,15.33,100
FBZ,2017-07-18,15:35:00,15.31,15.31,15.31,15.31,300
FBZ,2017-07-18,15:42:00,15.30,15.30,15.30,15.30,308
FBZ,2017-07-18,15:59:00,15.31,15.31,15.31,15.31,100
FBZ,2017-07-18,16:00:00,15.32,15.32,15.32,15.32,100
FBZ,2017-07-19,09:30:00,15.35,15.35,15.35,15.35,163
FBZ,2017-07-19,09:31:00,15.35,15.35,15.35,15.35,487
FBZ,2017-07-19,09:40:00,15.41,15.41,15.41,15.41,242
FBZ,2017-07-19,10:09:00,15.40,15.40,15.40,15.40,1900
FBZ,2017-07-19,10:35:00,15.35,15.35,15.35,15.35,100
FBZ,2017-07-19,10:59:00,15.29,15.29,15.29,15.29,100
FBZ,2017-07-19,12:17:00,15.25,15.25,15.25,15.25,100
FBZ,2017-07-19,13:36:00,15.28,15.28,15.28,15.28,200
FBZ,2017-07-19,13:37:00,15.28,15.28,15.28,15.28,300
FBZ,2017-07-19,13:39:00,15.28,15.28,15.28,15.28,100
FBZ,2017-07-19,13:44:00,15.28,15.28,15.28,15.28,500
