SUI,2017-07-10,09:31:00,87.34,87.34,87.34,87.34,671
SUI,2017-07-10,09:33:00,87.55,87.55,87.54,87.54,400
SUI,2017-07-10,09:35:00,87.14,87.33,87.14,87.32,1880
SUI,2017-07-10,09:37:00,87.33,87.34,87.14,87.34,1100
SUI,2017-07-10,09:38:00,87.18,87.29,87.00,87.00,1400
SUI,2017-07-10,09:42:00,87.18,87.18,87.13,87.17,1200
SUI,2017-07-10,09:43:00,87.20,87.42,87.17,87.42,2200
SUI,2017-07-10,09:44:00,87.20,87.37,87.06,87.37,1342
SUI,2017-07-10,09:45:00,87.36,87.36,87.36,87.36,100
SUI,2017-07-10,09:46:00,87.22,87.22,87.17,87.17,200
SUI,2017-07-10,09:47:00,87.16,87.24,87.16,87.24,400
SUI,2017-07-10,09:48:00,87.14,87.14,87.14,87.14,100
SUI,2017-07-10,09:49:00,87.23,87.25,87.15,87.15,300
SUI,2017-07-10,09:50:00,87.22,87.25,87.15,87.19,600
SUI,2017-07-10,09:51:00,87.14,87.14,87.08,87.08,927
SUI,2017-07-10,09:52:00,87.16,87.16,87.09,87.09,200
SUI,2017-07-10,09:53:00,87.04,87.05,87.04,87.05,200
SUI,2017-07-10,09:54:00,87.03,87.03,87.03,87.03,100
SUI,2017-07-10,09:56:00,87.01,87.01,86.90,86.90,400
SUI,2017-07-10,10:00:00,86.94,86.94,86.94,86.94,200
SUI,2017-07-10,10:01:00,86.85,86.92,86.85,86.88,500
SUI,2017-07-10,10:02:00,86.81,86.81,86.81,86.81,100
SUI,2017-07-10,10:03:00,86.90,86.90,86.90,86.90,200
SUI,2017-07-10,10:07:00,86.82,86.82,86.82,86.82,100
SUI,2017-07-10,10:09:00,86.84,86.93,86.84,86.91,700
SUI,2017-07-10,10:14:00,86.93,86.94,86.89,86.89,400
SUI,2017-07-10,10:15:00,86.94,86.94,86.94,86.94,100
SUI,2017-07-10,10:16:00,86.99,86.99,86.99,86.99,200
SUI,2017-07-10,10:17:00,87.01,87.03,87.00,87.00,1290
SUI,2017-07-10,10:18:00,87.02,87.02,87.02,87.02,100
SUI,2017-07-10,10:19:00,87.02,87.04,87.00,87.02,1200
SUI,2017-07-10,10:20:00,87.04,87.10,87.02,87.02,1300
SUI,2017-07-10,10:21:00,87.06,87.06,87.06,87.06,100
SUI,2017-07-10,10:22:00,87.07,87.10,87.07,87.10,600
SUI,2017-07-10,10:23:00,87.14,87.14,87.14,87.14,100
SUI,2017-07-10,10:24:00,87.16,87.16,87.13,87.14,500
SUI,2017-07-10,10:25:00,87.11,87.14,87.05,87.09,1000
SUI,2017-07-10,10:26:00,87.08,87.14,87.04,87.11,1000
SUI,2017-07-10,10:27:00,87.15,87.15,87.11,87.15,900
SUI,2017-07-10,10:28:00,87.15,87.17,87.10,87.14,1360
SUI,2017-07-10,10:29:00,87.15,87.16,87.11,87.11,4308
SUI,2017-07-10,10:30:00,87.16,87.16,87.15,87.15,600
SUI,2017-07-10,10:31:00,87.15,87.17,87.14,87.15,1500
SUI,2017-07-10,10:32:00,87.15,87.21,87.14,87.21,2000
SUI,2017-07-10,10:33:00,87.22,87.22,87.17,87.22,1700
SUI,2017-07-10,10:34:00,87.24,87.25,87.24,87.25,300
SUI,2017-07-10,10:35:00,87.22,87.22,87.22,87.22,200
SUI,2017-07-10,10:36:00,87.21,87.27,87.20,87.25,3608
SUI,2017-07-10,10:37:00,87.25,87.27,87.20,87.22,5731
