NXJ,2017-07-18,09:30:00,13.86,13.86,13.86,13.86,1973
NXJ,2017-07-18,09:38:00,13.86,13.87,13.86,13.87,1000
NXJ,2017-07-18,09:42:00,13.89,13.89,13.89,13.89,1000
NXJ,2017-07-18,09:47:00,13.91,13.91,13.91,13.91,100
NXJ,2017-07-18,09:48:00,13.91,13.91,13.91,13.91,100
NXJ,2017-07-18,09:49:00,13.91,13.91,13.91,13.91,200
NXJ,2017-07-18,09:50:00,13.91,13.91,13.91,13.91,200
NXJ,2017-07-18,09:52:00,13.91,13.91,13.91,13.91,100
NXJ,2017-07-18,09:53:00,13.92,13.92,13.92,13.92,200
NXJ,2017-07-18,09:54:00,13.92,13.92,13.92,13.92,200
NXJ,2017-07-18,09:55:00,13.92,13.92,13.92,13.92,200
NXJ,2017-07-18,09:56:00,13.92,13.92,13.92,13.92,100
NXJ,2017-07-18,09:57:00,13.92,13.92,13.92,13.92,200
NXJ,2017-07-18,09:58:00,13.92,13.92,13.92,13.92,100
NXJ,2017-07-18,09:59:00,13.92,13.92,13.92,13.92,200
NXJ,2017-07-18,10:00:00,13.92,13.92,13.92,13.92,100
NXJ,2017-07-18,10:01:00,13.92,13.92,13.92,13.92,100
NXJ,2017-07-18,10:02:00,13.92,13.92,13.92,13.92,3200
NXJ,2017-07-18,10:55:00,13.89,13.90,13.89,13.90,600
NXJ,2017-07-18,10:56:00,13.89,13.90,13.89,13.89,3100
NXJ,2017-07-18,10:57:00,13.89,13.90,13.89,13.89,2120
NXJ,2017-07-18,10:58:00,13.90,13.90,13.89,13.89,800
NXJ,2017-07-18,10:59:00,13.89,13.89,13.88,13.88,5378
NXJ,2017-07-18,11:02:00,13.88,13.88,13.88,13.88,300
NXJ,2017-07-18,11:35:00,13.89,13.89,13.89,13.89,250
NXJ,2017-07-18,11:48:00,13.89,13.89,13.89,13.89,1215
NXJ,2017-07-18,12:08:00,13.88,13.88,13.88,13.88,100
NXJ,2017-07-18,13:09:00,13.88,13.88,13.88,13.88,750
NXJ,2017-07-18,13:49:00,13.88,13.88,13.88,13.88,500
NXJ,2017-07-18,13:56:00,13.88,13.88,13.88,13.88,300
NXJ,2017-07-18,14:18:00,13.88,13.88,13.88,13.88,2000
NXJ,2017-07-18,14:44:00,13.88,13.88,13.87,13.87,3600
NXJ,2017-07-18,14:47:00,13.88,13.89,13.87,13.87,3742
NXJ,2017-07-18,15:01:00,13.89,13.89,13.89,13.89,100
NXJ,2017-07-18,15:36:00,13.88,13.88,13.88,13.88,200
NXJ,2017-07-18,15:40:00,13.88,13.88,13.88,13.88,100
NXJ,2017-07-18,15:41:00,13.88,13.88,13.88,13.88,100
NXJ,2017-07-18,15:42:00,13.88,13.89,13.87,13.88,2200
NXJ,2017-07-18,15:44:00,13.88,13.88,13.88,13.88,100
NXJ,2017-07-18,15:47:00,13.89,13.89,13.89,13.89,100
NXJ,2017-07-18,15:50:00,13.89,13.89,13.89,13.89,100
NXJ,2017-07-18,15:53:00,13.89,13.89,13.89,13.89,100
NXJ,2017-07-18,15:56:00,13.88,13.88,13.88,13.88,100
NXJ,2017-07-18,15:58:00,13.90,13.90,13.90,13.90,200
NXJ,2017-07-18,15:59:00,13.90,13.90,13.90,13.90,200
NXJ,2017-07-18,16:00:00,13.90,13.91,13.90,13.91,224
NXJ,2017-07-19,09:30:00,13.85,13.85,13.85,13.85,5453
NXJ,2017-07-19,09:38:00,13.88,13.88,13.88,13.88,400
NXJ,2017-07-19,09:39:00,13.88,13.88,13.88,13.88,500
NXJ,2017-07-19,09:40:00,13.88,13.88,13.88,13.88,183
NXJ,2017-07-19,09:41:00,13.88,13.88,13.88,13.88,100
