DNBF,2017-07-18,11:25:00,35.05,35.05,35.05,35.05,387
DNBF,2017-07-18,13:16:00,35.20,35.20,35.20,35.20,100
DNBF,2017-07-18,15:31:00,35.05,35.05,35.05,35.05,100
DNBF,2017-07-18,16:00:00,35.10,35.10,35.10,35.10,423
DNBF,2017-07-19,10:17:00,35.45,35.45,35.45,35.45,100
DNBF,2017-07-19,12:02:00,34.60,34.60,34.60,34.60,100
DNBF,2017-07-19,12:57:00,35.15,35.15,35.15,35.15,100
DNBF,2017-07-19,13:47:00,35.35,35.35,35.35,35.35,100
DNBF,2017-07-19,14:42:00,35.45,35.45,35.45,35.45,100
DNBF,2017-07-19,14:49:00,35.35,35.35,35.35,35.35,100
DNBF,2017-07-19,15:35:00,34.65,34.65,34.65,34.65,100
DNBF,2017-07-19,15:40:00,34.64,34.64,34.64,34.64,300
DNBF,2017-07-19,15:56:00,35.40,35.45,35.40,35.45,200
DNBF,2017-07-19,15:58:00,35.45,35.45,35.45,35.45,100
DNBF,2017-07-19,15:59:00,35.25,35.25,35.05,35.05,600
DNBF,2017-07-19,16:00:00,35.05,35.20,35.05,35.15,1344
DNBF,2017-07-20,16:00:00,35.15,35.15,35.15,35.15,507
DNBF,2017-07-21,09:30:00,35.50,35.50,35.50,35.50,1561
DNBF,2017-07-21,09:49:00,35.15,35.15,35.15,35.15,1000
DNBF,2017-07-21,09:53:00,35.45,35.45,35.45,35.45,100
DNBF,2017-07-21,12:08:00,35.45,35.45,35.45,35.45,100
DNBF,2017-07-21,15:47:00,35.25,35.25,35.25,35.25,100
DNBF,2017-07-21,15:57:00,35.45,35.45,35.45,35.45,300
DNBF,2017-07-21,16:00:00,35.40,35.40,35.25,35.25,355
