DLX,2017-07-18,09:30:00,70.39,70.39,70.39,70.39,2674
DLX,2017-07-18,09:34:00,70.41,70.41,70.38,70.38,400
DLX,2017-07-18,09:35:00,70.21,70.43,70.21,70.43,400
DLX,2017-07-18,09:36:00,70.05,70.05,70.05,70.05,100
DLX,2017-07-18,09:37:00,70.03,70.03,70.03,70.03,100
DLX,2017-07-18,09:40:00,70.10,70.25,70.10,70.25,200
DLX,2017-07-18,09:41:00,70.24,70.24,70.22,70.22,1600
DLX,2017-07-18,09:46:00,70.33,70.33,70.33,70.33,100
DLX,2017-07-18,09:54:00,70.31,70.31,70.31,70.31,400
DLX,2017-07-18,09:56:00,70.26,70.26,70.14,70.14,6000
DLX,2017-07-18,09:57:00,70.06,70.06,70.00,70.00,3500
DLX,2017-07-18,09:58:00,69.99,69.99,69.99,69.99,100
DLX,2017-07-18,09:59:00,70.01,70.06,70.00,70.06,1500
DLX,2017-07-18,10:00:00,70.07,70.09,70.07,70.09,200
DLX,2017-07-18,10:01:00,70.12,70.18,70.12,70.15,1000
DLX,2017-07-18,10:02:00,70.20,70.20,70.18,70.18,200
DLX,2017-07-18,10:03:00,70.14,70.15,70.11,70.11,600
DLX,2017-07-18,10:07:00,70.11,70.11,70.11,70.11,100
DLX,2017-07-18,10:08:00,70.13,70.13,70.13,70.13,100
DLX,2017-07-18,10:09:00,70.14,70.14,70.14,70.14,100
DLX,2017-07-18,10:11:00,70.22,70.24,70.21,70.23,784
DLX,2017-07-18,10:13:00,70.37,70.37,70.36,70.36,300
DLX,2017-07-18,10:14:00,70.37,70.37,70.37,70.37,300
DLX,2017-07-18,10:17:00,70.28,70.30,70.08,70.09,9092
DLX,2017-07-18,10:18:00,70.04,70.04,70.04,70.04,100
DLX,2017-07-18,10:20:00,70.06,70.06,70.04,70.04,200
DLX,2017-07-18,10:21:00,70.00,70.00,70.00,70.00,1800
DLX,2017-07-18,10:22:00,70.05,70.08,70.04,70.08,650
DLX,2017-07-18,10:23:00,70.14,70.14,70.14,70.14,100
DLX,2017-07-18,10:24:00,70.09,70.09,70.06,70.07,500
DLX,2017-07-18,10:26:00,70.02,70.02,70.02,70.02,100
DLX,2017-07-18,10:27:00,70.01,70.01,69.96,69.96,200
DLX,2017-07-18,10:28:00,70.00,70.00,70.00,70.00,300
DLX,2017-07-18,10:29:00,70.00,70.04,70.00,70.00,400
DLX,2017-07-18,10:30:00,69.97,70.00,69.93,70.00,3200
DLX,2017-07-18,10:31:00,69.94,69.95,69.94,69.95,400
DLX,2017-07-18,10:32:00,69.89,69.91,69.88,69.91,300
DLX,2017-07-18,10:33:00,69.92,69.94,69.91,69.93,1699
DLX,2017-07-18,10:34:00,69.95,69.95,69.95,69.95,200
DLX,2017-07-18,10:35:00,69.96,69.96,69.96,69.96,100
DLX,2017-07-18,10:37:00,69.96,70.03,69.96,70.03,1581
DLX,2017-07-18,10:38:00,70.03,70.03,70.01,70.02,992
DLX,2017-07-18,10:39:00,70.01,70.03,69.96,69.96,1618
DLX,2017-07-18,10:40:00,69.96,69.96,69.96,69.96,600
DLX,2017-07-18,10:41:00,69.89,69.89,69.89,69.89,100
DLX,2017-07-18,10:42:00,69.87,69.92,69.86,69.91,700
DLX,2017-07-18,10:43:00,69.83,69.95,69.80,69.95,4900
DLX,2017-07-18,10:44:00,69.99,70.02,69.99,70.00,1200
DLX,2017-07-18,10:45:00,69.91,69.91,69.90,69.90,210
DLX,2017-07-18,10:49:00,69.98,69.98,69.98,69.98,100
DLX,2017-07-18,10:52:00,69.99,69.99,69.99,69.99,195
DLX,2017-07-18,10:54:00,70.00,70.02,70.00,70.01,1800
DLX,2017-07-18,10:57:00,70.07,70.14,70.03,70.14,1100
DLX,2017-07-18,11:01:00,70.08,70.08,70.07,70.07,200
DLX,2017-07-18,11:03:00,70.04,70.04,70.03,70.03,200
DLX,2017-07-18,11:04:00,70.00,70.00,69.95,69.95,200
DLX,2017-07-18,11:05:00,69.94,69.94,69.94,69.94,196
DLX,2017-07-18,11:06:00,69.93,69.93,69.93,69.93,100
DLX,2017-07-18,11:10:00,69.88,69.95,69.88,69.95,5125
DLX,2017-07-18,11:15:00,69.98,69.99,69.89,69.90,1439
DLX,2017-07-18,11:17:00,69.89,69.89,69.89,69.89,100
DLX,2017-07-18,11:18:00,69.98,69.98,69.98,69.98,500
DLX,2017-07-18,11:19:00,69.97,70.03,69.97,70.03,1000
DLX,2017-07-18,11:22:00,70.00,70.07,70.00,70.00,700
DLX,2017-07-18,11:25:00,70.07,70.07,70.01,70.01,200
DLX,2017-07-18,11:30:00,70.02,70.04,69.99,69.99,500
DLX,2017-07-18,11:32:00,70.05,70.07,70.05,70.07,200
DLX,2017-07-18,11:38:00,70.11,70.11,70.11,70.11,100
DLX,2017-07-18,11:45:00,70.06,70.07,70.06,70.07,300
DLX,2017-07-18,11:46:00,70.03,70.03,70.03,70.03,100
DLX,2017-07-18,11:53:00,70.06,70.08,70.06,70.08,1077
DLX,2017-07-18,11:55:00,70.08,70.08,70.07,70.07,300
DLX,2017-07-18,11:56:00,70.06,70.06,70.06,70.06,200
DLX,2017-07-18,11:57:00,70.07,70.07,70.03,70.06,400
DLX,2017-07-18,12:02:00,70.12,70.12,70.12,70.12,100
DLX,2017-07-18,12:03:00,70.05,70.05,70.05,70.05,200
DLX,2017-07-18,12:04:00,70.02,70.02,70.02,70.02,100
DLX,2017-07-18,12:05:00,70.10,70.10,70.10,70.10,200
DLX,2017-07-18,12:14:00,70.11,70.11,70.11,70.11,100
DLX,2017-07-18,12:16:00,70.06,70.15,70.06,70.15,260
DLX,2017-07-18,12:18:00,70.13,70.13,70.13,70.13,115
DLX,2017-07-18,12:19:00,70.10,70.10,70.10,70.10,100
DLX,2017-07-18,12:22:00,70.14,70.14,70.14,70.14,100
DLX,2017-07-18,12:26:00,70.16,70.16,70.15,70.16,300
DLX,2017-07-18,12:30:00,70.19,70.19,70.19,70.19,200
DLX,2017-07-18,12:34:00,70.23,70.23,70.23,70.23,100
DLX,2017-07-18,12:43:00,70.28,70.29,70.28,70.29,200
DLX,2017-07-18,12:45:00,70.27,70.27,70.27,70.27,100
DLX,2017-07-18,12:47:00,70.23,70.23,70.23,70.23,100
DLX,2017-07-18,12:51:00,70.19,70.19,70.19,70.19,200
DLX,2017-07-18,13:00:00,70.11,70.11,70.11,70.11,100
DLX,2017-07-18,13:09:00,70.12,70.12,70.12,70.12,100
DLX,2017-07-18,13:10:00,70.10,70.10,70.10,70.10,123
DLX,2017-07-18,13:15:00,70.16,70.20,70.15,70.20,400
DLX,2017-07-18,13:20:00,70.20,70.21,70.19,70.19,600
DLX,2017-07-18,13:23:00,70.17,70.17,70.17,70.17,100
DLX,2017-07-18,13:25:00,70.18,70.18,70.18,70.18,200
DLX,2017-07-18,13:26:00,70.14,70.14,70.14,70.14,100
DLX,2017-07-18,13:27:00,70.15,70.19,70.15,70.19,700
DLX,2017-07-18,13:30:00,70.16,70.19,70.13,70.13,600
DLX,2017-07-18,13:35:00,70.17,70.17,70.15,70.15,400
DLX,2017-07-18,13:36:00,70.12,70.12,70.12,70.12,100
DLX,2017-07-18,13:39:00,70.16,70.16,70.12,70.12,508
DLX,2017-07-18,13:41:00,70.09,70.13,70.09,70.13,349
DLX,2017-07-18,13:42:00,70.12,70.12,70.12,70.12,100
DLX,2017-07-18,13:46:00,70.12,70.16,70.11,70.14,700
DLX,2017-07-18,13:47:00,70.11,70.11,70.11,70.11,100
DLX,2017-07-18,13:51:00,70.14,70.14,70.14,70.14,100
