WOOD,2017-07-18,09:30:00,62.72,62.72,62.72,62.72,1072
WOOD,2017-07-18,09:31:00,62.72,62.72,62.72,62.72,400
WOOD,2017-07-18,10:14:00,62.82,62.82,62.76,62.76,200
WOOD,2017-07-18,10:19:00,62.83,62.83,62.83,62.83,100
WOOD,2017-07-18,11:05:00,62.75,62.75,62.75,62.75,120
WOOD,2017-07-18,11:07:00,62.74,62.74,62.74,62.74,160
WOOD,2017-07-18,11:45:00,62.69,62.69,62.69,62.69,175
WOOD,2017-07-18,11:47:00,62.77,62.77,62.68,62.77,640
WOOD,2017-07-18,12:38:00,62.70,62.72,62.70,62.72,1274
WOOD,2017-07-18,13:13:00,62.71,62.71,62.71,62.71,100
WOOD,2017-07-18,13:39:00,62.80,62.80,62.80,62.80,178
WOOD,2017-07-18,13:54:00,62.86,62.86,62.86,62.86,160
WOOD,2017-07-18,14:35:00,62.70,62.70,62.70,62.70,121
WOOD,2017-07-19,09:30:00,62.97,62.97,62.97,62.97,531
WOOD,2017-07-19,09:56:00,63.36,63.37,63.35,63.35,1964
WOOD,2017-07-19,10:40:00,63.31,63.31,63.30,63.30,600
WOOD,2017-07-19,11:19:00,63.37,63.37,63.37,63.37,158
WOOD,2017-07-19,11:29:00,63.31,63.31,63.31,63.31,350
WOOD,2017-07-19,11:37:00,63.39,63.39,63.39,63.39,200
WOOD,2017-07-19,12:16:00,63.38,63.38,63.38,63.38,100
WOOD,2017-07-19,12:21:00,63.36,63.36,63.36,63.36,100
WOOD,2017-07-19,12:22:00,63.43,63.43,63.43,63.43,500
WOOD,2017-07-19,12:26:00,63.43,63.50,63.43,63.50,5000
WOOD,2017-07-19,12:37:00,63.43,63.43,63.43,63.43,750
WOOD,2017-07-19,12:51:00,63.36,63.36,63.36,63.36,226
WOOD,2017-07-19,13:00:00,63.39,63.39,63.39,63.39,146
WOOD,2017-07-19,13:16:00,63.36,63.36,63.36,63.36,200
WOOD,2017-07-19,13:59:00,63.42,63.42,63.42,63.42,198
WOOD,2017-07-19,14:26:00,63.50,63.51,63.50,63.51,300
WOOD,2017-07-19,15:02:00,63.52,63.52,63.52,63.52,100
WOOD,2017-07-19,15:10:00,63.40,63.40,63.40,63.40,210
WOOD,2017-07-19,15:23:00,63.45,63.45,63.45,63.45,250
