CIM,2017-07-18,09:31:00,18.63,18.64,18.54,18.54,31665
CIM,2017-07-18,09:32:00,18.57,18.57,18.53,18.53,445
CIM,2017-07-18,09:33:00,18.53,18.53,18.51,18.52,1500
CIM,2017-07-18,09:34:00,18.52,18.53,18.52,18.52,1911
CIM,2017-07-18,09:35:00,18.51,18.51,18.48,18.48,24474
CIM,2017-07-18,09:36:00,18.46,18.47,18.46,18.47,1631
CIM,2017-07-18,09:37:00,18.47,18.47,18.43,18.45,4187
CIM,2017-07-18,09:38:00,18.46,18.46,18.45,18.46,1660
CIM,2017-07-18,09:39:00,18.47,18.47,18.47,18.47,2290
CIM,2017-07-18,09:40:00,18.48,18.48,18.48,18.48,493
CIM,2017-07-18,09:41:00,18.47,18.47,18.44,18.44,11021
CIM,2017-07-18,09:42:00,18.43,18.43,18.42,18.42,1400
CIM,2017-07-18,09:43:00,18.42,18.42,18.42,18.42,100
CIM,2017-07-18,09:44:00,18.42,18.42,18.42,18.42,179
CIM,2017-07-18,09:45:00,18.43,18.43,18.43,18.43,190
CIM,2017-07-18,09:46:00,18.44,18.44,18.44,18.44,1800
CIM,2017-07-18,09:47:00,18.43,18.44,18.42,18.44,1700
CIM,2017-07-18,09:48:00,18.44,18.45,18.44,18.45,3490
CIM,2017-07-18,09:49:00,18.45,18.45,18.45,18.45,1000
CIM,2017-07-18,09:50:00,18.45,18.47,18.42,18.43,4918
CIM,2017-07-18,09:51:00,18.41,18.41,18.38,18.38,6919
CIM,2017-07-18,09:52:00,18.40,18.41,18.39,18.39,1415
CIM,2017-07-18,09:54:00,18.41,18.41,18.40,18.41,909
CIM,2017-07-18,09:55:00,18.41,18.41,18.41,18.41,1100
CIM,2017-07-18,09:56:00,18.41,18.42,18.40,18.40,6655
CIM,2017-07-18,09:58:00,18.41,18.41,18.40,18.40,1859
CIM,2017-07-18,09:59:00,18.40,18.41,18.40,18.40,515
CIM,2017-07-18,10:00:00,18.39,18.39,18.39,18.39,524
CIM,2017-07-18,10:01:00,18.39,18.39,18.39,18.39,100
CIM,2017-07-18,10:02:00,18.40,18.40,18.36,18.36,6725
CIM,2017-07-18,10:03:00,18.38,18.38,18.36,18.38,2883
CIM,2017-07-18,10:04:00,18.38,18.39,18.38,18.38,2270
CIM,2017-07-18,10:06:00,18.40,18.40,18.39,18.39,3100
CIM,2017-07-18,10:07:00,18.39,18.39,18.39,18.39,800
CIM,2017-07-18,10:08:00,18.38,18.38,18.37,18.37,3300
CIM,2017-07-18,10:09:00,18.37,18.37,18.37,18.37,200
CIM,2017-07-18,10:11:00,18.38,18.38,18.37,18.37,5400
CIM,2017-07-18,10:12:00,18.37,18.37,18.36,18.37,3676
CIM,2017-07-18,10:13:00,18.37,18.37,18.37,18.37,2100
