AMAG,2017-07-18,09:30:00,19.90,19.90,19.90,19.90,6669
AMAG,2017-07-18,09:31:00,20.20,20.20,19.90,19.90,300
AMAG,2017-07-18,09:34:00,19.90,19.90,19.85,19.85,700
AMAG,2017-07-18,09:35:00,19.85,19.85,19.85,19.85,500
AMAG,2017-07-18,09:36:00,19.80,19.80,19.80,19.80,100
AMAG,2017-07-18,09:37:00,19.80,19.80,19.75,19.75,2185
AMAG,2017-07-18,09:38:00,19.70,19.75,19.70,19.75,1032
AMAG,2017-07-18,09:41:00,19.65,19.70,19.65,19.70,400
AMAG,2017-07-18,09:43:00,19.70,19.70,19.70,19.70,100
AMAG,2017-07-18,09:46:00,19.75,19.77,19.75,19.77,3353
AMAG,2017-07-18,09:47:00,19.75,19.75,19.70,19.70,1400
AMAG,2017-07-18,09:48:00,19.80,19.80,19.80,19.80,800
AMAG,2017-07-18,09:49:00,19.80,19.80,19.75,19.75,700
AMAG,2017-07-18,09:51:00,19.75,19.75,19.75,19.75,100
AMAG,2017-07-18,09:52:00,19.70,19.70,19.70,19.70,100
AMAG,2017-07-18,09:53:00,19.70,19.70,19.68,19.70,600
AMAG,2017-07-18,09:55:00,19.70,19.70,19.70,19.70,1500
AMAG,2017-07-18,09:56:00,19.70,19.70,19.68,19.68,1000
AMAG,2017-07-18,09:57:00,19.68,19.68,19.68,19.68,100
AMAG,2017-07-18,09:58:00,19.68,19.68,19.68,19.68,300
AMAG,2017-07-18,10:02:00,19.68,19.68,19.62,19.62,1500
AMAG,2017-07-18,10:03:00,19.65,19.65,19.60,19.60,558
AMAG,2017-07-18,10:05:00,19.65,19.65,19.60,19.60,681
AMAG,2017-07-18,10:07:00,19.60,19.60,19.55,19.55,1500
AMAG,2017-07-18,10:08:00,19.55,19.57,19.55,19.57,200
AMAG,2017-07-18,10:09:00,19.55,19.55,19.55,19.55,2674
AMAG,2017-07-18,10:10:00,19.52,19.52,19.50,19.50,1139
AMAG,2017-07-18,10:11:00,19.48,19.50,19.48,19.50,2579
AMAG,2017-07-18,10:12:00,19.52,19.55,19.52,19.55,209
AMAG,2017-07-18,10:13:00,19.55,19.55,19.48,19.48,1593
AMAG,2017-07-18,10:14:00,19.45,19.45,19.45,19.45,100
AMAG,2017-07-18,10:15:00,19.45,19.48,19.45,19.48,2100
AMAG,2017-07-18,10:16:00,19.48,19.48,19.48,19.48,200
AMAG,2017-07-18,10:17:00,19.48,19.50,19.48,19.50,451
AMAG,2017-07-18,10:18:00,19.48,19.50,19.45,19.48,1400
AMAG,2017-07-18,10:19:00,19.45,19.45,19.45,19.45,2100
AMAG,2017-07-18,10:20:00,19.40,19.40,19.38,19.40,1500
AMAG,2017-07-18,10:21:00,19.38,19.40,19.38,19.40,420
AMAG,2017-07-18,10:22:00,19.35,19.40,19.35,19.38,4300
AMAG,2017-07-18,10:23:00,19.40,19.40,19.35,19.35,573
AMAG,2017-07-18,10:24:00,19.38,19.38,19.35,19.35,350
AMAG,2017-07-18,10:26:00,19.35,19.35,19.35,19.35,100
AMAG,2017-07-18,10:27:00,19.40,19.40,19.35,19.35,332
AMAG,2017-07-18,10:28:00,19.38,19.38,19.32,19.35,17910
AMAG,2017-07-18,10:29:00,19.35,19.35,19.27,19.30,5661
AMAG,2017-07-18,10:30:00,19.30,19.35,19.30,19.30,5255
AMAG,2017-07-18,10:31:00,19.32,19.35,19.32,19.32,3422
AMAG,2017-07-18,10:32:00,19.32,19.32,19.27,19.27,4859
AMAG,2017-07-18,10:33:00,19.30,19.35,19.30,19.32,1872
AMAG,2017-07-18,10:34:00,19.32,19.34,19.32,19.34,700
AMAG,2017-07-18,10:35:00,19.30,19.30,19.30,19.30,800
AMAG,2017-07-18,10:38:00,19.35,19.35,19.30,19.32,10958
AMAG,2017-07-18,10:39:00,19.30,19.30,19.25,19.25,4427
AMAG,2017-07-18,10:40:00,19.27,19.27,19.20,19.20,2645
AMAG,2017-07-18,10:41:00,19.18,19.18,19.07,19.10,3760
AMAG,2017-07-18,10:42:00,19.10,19.10,19.05,19.05,1100
AMAG,2017-07-18,10:43:00,19.05,19.05,19.00,19.05,1899
AMAG,2017-07-18,10:46:00,19.05,19.05,19.02,19.02,600
AMAG,2017-07-18,10:47:00,19.05,19.10,19.02,19.10,4400
AMAG,2017-07-18,10:48:00,19.05,19.07,19.00,19.00,2500
AMAG,2017-07-18,10:49:00,19.05,19.05,19.05,19.05,500
AMAG,2017-07-18,10:50:00,19.10,19.10,19.10,19.10,1300
AMAG,2017-07-18,10:51:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,10:52:00,19.12,19.12,19.12,19.12,200
AMAG,2017-07-18,10:54:00,19.13,19.15,19.13,19.15,1600
AMAG,2017-07-18,10:55:00,19.15,19.20,19.12,19.20,3022
AMAG,2017-07-18,10:56:00,19.15,19.15,19.15,19.15,1000
AMAG,2017-07-18,10:59:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,11:01:00,19.15,19.15,19.12,19.12,220
AMAG,2017-07-18,11:05:00,19.12,19.15,19.12,19.14,6687
AMAG,2017-07-18,11:06:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,11:07:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,11:08:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,11:09:00,19.10,19.10,19.05,19.05,2273
AMAG,2017-07-18,11:10:00,19.09,19.10,19.05,19.10,4800
AMAG,2017-07-18,11:16:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,11:17:00,19.10,19.10,19.05,19.07,2432
AMAG,2017-07-18,11:19:00,19.07,19.07,19.07,19.07,100
AMAG,2017-07-18,11:21:00,19.10,19.12,19.05,19.05,4310
AMAG,2017-07-18,11:23:00,19.07,19.10,19.07,19.07,1600
AMAG,2017-07-18,11:24:00,19.10,19.10,19.10,19.10,2000
AMAG,2017-07-18,11:25:00,19.09,19.09,19.09,19.09,1000
AMAG,2017-07-18,11:26:00,19.05,19.05,18.95,18.98,12718
AMAG,2017-07-18,11:27:00,18.95,18.95,18.90,18.90,2804
AMAG,2017-07-18,11:28:00,18.93,18.93,18.93,18.93,100
AMAG,2017-07-18,11:30:00,18.93,19.00,18.93,18.95,7800
AMAG,2017-07-18,11:33:00,19.03,19.03,19.03,19.03,1000
AMAG,2017-07-18,11:36:00,19.00,19.00,19.00,19.00,400
AMAG,2017-07-18,11:38:00,18.98,18.98,18.95,18.95,300
AMAG,2017-07-18,11:39:00,18.95,19.05,18.95,19.01,7569
AMAG,2017-07-18,11:40:00,19.00,19.00,18.98,19.00,4900
AMAG,2017-07-18,11:41:00,19.00,19.02,19.00,19.00,1000
AMAG,2017-07-18,11:42:00,19.00,19.00,18.95,19.00,4400
AMAG,2017-07-18,11:43:00,19.00,19.00,19.00,19.00,100
AMAG,2017-07-18,11:44:00,19.02,19.02,19.02,19.02,1200
AMAG,2017-07-18,11:45:00,19.05,19.05,19.02,19.02,1148
AMAG,2017-07-18,11:46:00,19.02,19.10,19.02,19.07,2604
AMAG,2017-07-18,11:47:00,19.07,19.07,19.07,19.07,400
AMAG,2017-07-18,11:48:00,19.05,19.10,19.00,19.10,6200
AMAG,2017-07-18,11:49:00,19.10,19.10,19.02,19.02,1400
AMAG,2017-07-18,11:50:00,19.02,19.05,19.02,19.05,400
AMAG,2017-07-18,11:51:00,19.02,19.10,19.02,19.10,5349
AMAG,2017-07-18,11:52:00,19.10,19.10,19.07,19.10,2800
AMAG,2017-07-18,11:53:00,19.09,19.10,19.00,19.00,3900
AMAG,2017-07-18,11:54:00,19.02,19.02,19.02,19.02,100
AMAG,2017-07-18,11:55:00,19.02,19.02,19.02,19.02,100
AMAG,2017-07-18,11:56:00,19.00,19.00,19.00,19.00,100
AMAG,2017-07-18,11:57:00,19.02,19.02,19.02,19.02,100
AMAG,2017-07-18,12:00:00,19.00,19.02,19.00,19.02,200
AMAG,2017-07-18,12:01:00,19.00,19.00,19.00,19.00,100
AMAG,2017-07-18,12:02:00,19.00,19.00,19.00,19.00,300
AMAG,2017-07-18,12:03:00,19.00,19.00,19.00,19.00,100
AMAG,2017-07-18,12:04:00,19.00,19.00,19.00,19.00,200
AMAG,2017-07-18,12:05:00,19.00,19.00,19.00,19.00,300
AMAG,2017-07-18,12:06:00,19.00,19.00,19.00,19.00,100
AMAG,2017-07-18,12:07:00,19.00,19.00,19.00,19.00,300
AMAG,2017-07-18,12:10:00,19.00,19.02,19.00,19.02,400
AMAG,2017-07-18,12:11:00,19.02,19.02,19.02,19.02,100
AMAG,2017-07-18,12:12:00,19.00,19.00,19.00,19.00,500
AMAG,2017-07-18,12:13:00,19.02,19.02,19.00,19.02,3100
AMAG,2017-07-18,12:14:00,19.02,19.04,19.00,19.00,4600
AMAG,2017-07-18,12:15:00,19.00,19.00,18.98,19.00,5960
AMAG,2017-07-18,12:16:00,19.00,19.05,19.00,19.02,900
AMAG,2017-07-18,12:17:00,19.05,19.10,19.05,19.10,4787
AMAG,2017-07-18,12:18:00,19.07,19.07,19.07,19.07,100
AMAG,2017-07-18,12:19:00,19.05,19.05,19.02,19.05,1000
AMAG,2017-07-18,12:20:00,19.02,19.10,19.02,19.10,5200
AMAG,2017-07-18,12:21:00,19.10,19.15,19.10,19.15,1582
AMAG,2017-07-18,12:24:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,12:25:00,19.13,19.13,19.13,19.13,100
AMAG,2017-07-18,12:27:00,19.12,19.12,19.11,19.11,500
AMAG,2017-07-18,12:29:00,19.12,19.15,19.12,19.12,700
AMAG,2017-07-18,12:30:00,19.15,19.15,19.12,19.12,400
AMAG,2017-07-18,12:31:00,19.10,19.10,19.10,19.10,1000
AMAG,2017-07-18,12:33:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,12:34:00,19.14,19.14,19.10,19.10,200
AMAG,2017-07-18,12:35:00,19.10,19.10,19.10,19.10,100
AMAG,2017-07-18,12:37:00,19.15,19.15,19.15,19.15,1782
AMAG,2017-07-18,12:38:00,19.10,19.10,19.10,19.10,100
AMAG,2017-07-18,12:39:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,12:40:00,19.10,19.10,19.10,19.10,100
AMAG,2017-07-18,12:42:00,19.12,19.12,19.12,19.12,200
AMAG,2017-07-18,12:45:00,19.10,19.10,19.10,19.10,1700
AMAG,2017-07-18,12:46:00,19.10,19.10,19.05,19.08,12221
AMAG,2017-07-18,12:48:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,12:49:00,19.06,19.06,19.06,19.06,1130
AMAG,2017-07-18,12:50:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,12:52:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,12:53:00,19.05,19.07,19.05,19.07,1700
AMAG,2017-07-18,12:54:00,19.05,19.07,19.05,19.05,600
AMAG,2017-07-18,12:55:00,19.05,19.05,19.05,19.05,3695
AMAG,2017-07-18,12:56:00,19.05,19.05,19.05,19.05,400
AMAG,2017-07-18,12:57:00,19.05,19.05,19.02,19.02,2500
AMAG,2017-07-18,12:58:00,19.05,19.05,19.05,19.05,200
AMAG,2017-07-18,12:59:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:00:00,19.05,19.05,19.02,19.05,1900
AMAG,2017-07-18,13:01:00,19.05,19.05,19.05,19.05,200
AMAG,2017-07-18,13:02:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:03:00,19.05,19.05,19.02,19.05,3600
AMAG,2017-07-18,13:04:00,19.07,19.07,19.05,19.05,1500
AMAG,2017-07-18,13:05:00,19.08,19.08,19.05,19.05,500
AMAG,2017-07-18,13:06:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:08:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:10:00,19.07,19.07,19.07,19.07,100
AMAG,2017-07-18,13:11:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:12:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:13:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:15:00,19.05,19.05,19.05,19.05,200
AMAG,2017-07-18,13:16:00,19.07,19.07,19.07,19.07,200
AMAG,2017-07-18,13:19:00,19.07,19.07,19.07,19.07,100
AMAG,2017-07-18,13:22:00,19.05,19.05,19.05,19.05,100
AMAG,2017-07-18,13:24:00,19.05,19.07,19.05,19.05,500
AMAG,2017-07-18,13:26:00,19.10,19.10,19.10,19.10,1438
AMAG,2017-07-18,13:27:00,19.10,19.10,19.10,19.10,100
AMAG,2017-07-18,13:29:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,13:31:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,13:33:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,13:35:00,19.12,19.12,19.12,19.12,100
AMAG,2017-07-18,13:36:00,19.15,19.15,19.15,19.15,2700
AMAG,2017-07-18,13:37:00,19.18,19.18,19.18,19.18,100
AMAG,2017-07-18,13:41:00,19.18,19.18,19.18,19.18,100
AMAG,2017-07-18,13:43:00,19.18,19.18,19.18,19.18,100
AMAG,2017-07-18,13:46:00,19.18,19.18,19.18,19.18,100
AMAG,2017-07-18,13:50:00,19.20,19.20,19.20,19.20,500
AMAG,2017-07-18,13:51:00,19.20,19.20,19.20,19.20,1174
AMAG,2017-07-18,13:52:00,19.20,19.20,19.20,19.20,100
AMAG,2017-07-18,13:53:00,19.20,19.20,19.15,19.15,2458
AMAG,2017-07-18,13:54:00,19.20,19.23,19.18,19.23,1900
AMAG,2017-07-18,13:55:00,19.25,19.25,19.25,19.25,400
AMAG,2017-07-18,13:56:00,19.23,19.23,19.23,19.23,100
AMAG,2017-07-18,13:58:00,19.25,19.30,19.23,19.30,4292
AMAG,2017-07-18,14:00:00,19.27,19.27,19.27,19.27,100
AMAG,2017-07-18,14:03:00,19.27,19.27,19.27,19.27,200
AMAG,2017-07-18,14:07:00,19.30,19.30,19.25,19.26,2272
AMAG,2017-07-18,14:09:00,19.27,19.27,19.27,19.27,100
AMAG,2017-07-18,14:12:00,19.25,19.25,19.25,19.25,100
AMAG,2017-07-18,14:14:00,19.27,19.27,19.27,19.27,100
AMAG,2017-07-18,14:15:00,19.27,19.27,19.27,19.27,300
AMAG,2017-07-18,14:16:00,19.27,19.30,19.27,19.30,1500
AMAG,2017-07-18,14:17:00,19.35,19.35,19.35,19.35,100
AMAG,2017-07-18,14:21:00,19.32,19.35,19.32,19.32,1200
AMAG,2017-07-18,14:22:00,19.32,19.32,19.32,19.32,300
AMAG,2017-07-18,14:24:00,19.35,19.35,19.35,19.35,8698
AMAG,2017-07-18,14:25:00,19.32,19.32,19.32,19.32,500
AMAG,2017-07-18,14:26:00,19.32,19.32,19.32,19.32,600
AMAG,2017-07-18,14:28:00,19.32,19.35,19.32,19.32,600
AMAG,2017-07-18,14:32:00,19.31,19.31,19.31,19.31,300
AMAG,2017-07-18,14:35:00,19.32,19.35,19.32,19.35,200
AMAG,2017-07-18,14:39:00,19.32,19.32,19.32,19.32,600
AMAG,2017-07-18,14:42:00,19.32,19.32,19.30,19.30,1402
AMAG,2017-07-18,14:45:00,19.32,19.32,19.32,19.32,100
AMAG,2017-07-18,14:46:00,19.30,19.30,19.30,19.30,600
AMAG,2017-07-18,14:47:00,19.32,19.32,19.32,19.32,100
AMAG,2017-07-18,14:50:00,19.35,19.35,19.32,19.32,200
AMAG,2017-07-18,14:51:00,19.35,19.35,19.35,19.35,100
AMAG,2017-07-18,14:52:00,19.35,19.35,19.35,19.35,100
AMAG,2017-07-18,14:53:00,19.30,19.30,19.30,19.30,100
AMAG,2017-07-18,14:54:00,19.35,19.35,19.32,19.32,300
AMAG,2017-07-18,14:56:00,19.32,19.32,19.30,19.30,500
AMAG,2017-07-18,14:58:00,19.32,19.32,19.30,19.30,200
AMAG,2017-07-18,15:00:00,19.32,19.32,19.32,19.32,100
AMAG,2017-07-18,15:01:00,19.32,19.35,19.32,19.32,300
AMAG,2017-07-18,15:02:00,19.35,19.35,19.32,19.35,400
AMAG,2017-07-18,15:03:00,19.32,19.35,19.32,19.35,548
AMAG,2017-07-18,15:04:00,19.35,19.35,19.35,19.35,200
AMAG,2017-07-18,15:05:00,19.35,19.35,19.32,19.32,719
AMAG,2017-07-18,15:06:00,19.32,19.32,19.32,19.32,2000
AMAG,2017-07-18,15:07:00,19.32,19.35,19.32,19.35,200
AMAG,2017-07-18,15:08:00,19.35,19.35,19.35,19.35,100
AMAG,2017-07-18,15:09:00,19.35,19.35,19.32,19.32,200
AMAG,2017-07-18,15:10:00,19.32,19.35,19.32,19.32,300
AMAG,2017-07-18,15:11:00,19.32,19.32,19.30,19.32,510
AMAG,2017-07-18,15:12:00,19.33,19.33,19.33,19.33,1000
AMAG,2017-07-18,15:13:00,19.30,19.30,19.25,19.29,8766
AMAG,2017-07-18,15:14:00,19.27,19.27,19.27,19.27,100
