CYRN,2017-07-18,09:31:00,2.00,2.00,2.00,2.00,928
CYRN,2017-07-18,09:43:00,2.05,2.05,2.05,2.05,650
CYRN,2017-07-18,09:54:00,2.01,2.01,2.01,2.01,700
CYRN,2017-07-18,09:57:00,2.00,2.00,2.00,2.00,1995
CYRN,2017-07-18,10:06:00,2.00,2.00,2.00,2.00,233
CYRN,2017-07-18,10:54:00,1.95,1.95,1.95,1.95,100
CYRN,2017-07-18,11:02:00,1.95,1.95,1.95,1.95,600
CYRN,2017-07-18,11:03:00,1.95,1.95,1.95,1.95,600
CYRN,2017-07-18,11:04:00,1.95,1.95,1.95,1.95,400
CYRN,2017-07-18,11:17:00,2.00,2.00,2.00,2.00,1800
CYRN,2017-07-18,12:16:00,2.00,2.00,1.95,1.95,200
CYRN,2017-07-18,13:05:00,2.00,2.00,2.00,2.00,100
CYRN,2017-07-18,15:57:00,2.03,2.03,2.03,2.03,500
CYRN,2017-07-18,16:00:00,2.00,2.00,2.00,2.00,135
CYRN,2017-07-19,09:30:00,2.00,2.00,2.00,2.00,475
CYRN,2017-07-19,10:17:00,2.02,2.02,2.02,2.02,200
CYRN,2017-07-19,10:18:00,2.02,2.02,2.02,2.02,275
CYRN,2017-07-19,10:25:00,2.00,2.00,2.00,2.00,300
CYRN,2017-07-19,10:35:00,2.01,2.01,2.01,2.01,1100
CYRN,2017-07-19,10:49:00,2.00,2.00,2.00,2.00,6300
CYRN,2017-07-19,10:53:00,2.00,2.00,2.00,2.00,4000
CYRN,2017-07-19,12:35:00,1.95,1.95,1.95,1.95,100
CYRN,2017-07-19,13:35:00,1.97,1.97,1.97,1.97,8096
CYRN,2017-07-19,15:23:00,2.03,2.03,2.03,2.03,500
CYRN,2017-07-19,15:31:00,2.00,2.00,2.00,2.00,100
CYRN,2017-07-19,15:41:00,2.02,2.02,2.02,2.02,150
CYRN,2017-07-19,16:00:00,2.00,2.00,2.00,2.00,610
CYRN,2017-07-20,09:30:00,2.00,2.00,2.00,2.00,806
CYRN,2017-07-20,09:31:00,2.00,2.00,2.00,2.00,600
CYRN,2017-07-20,09:32:00,2.00,2.00,2.00,2.00,269
CYRN,2017-07-20,09:33:00,2.00,2.00,2.00,2.00,1000
CYRN,2017-07-20,09:34:00,2.00,2.00,2.00,2.00,1300
CYRN,2017-07-20,10:13:00,2.02,2.02,2.02,2.02,250
CYRN,2017-07-20,10:28:00,2.01,2.01,2.01,2.01,2000
CYRN,2017-07-20,11:12:00,2.00,2.00,2.00,2.00,5225
CYRN,2017-07-20,11:13:00,2.03,2.03,2.03,2.03,300
CYRN,2017-07-20,11:31:00,2.00,2.00,2.00,2.00,300
CYRN,2017-07-20,12:00:00,2.02,2.02,2.02,2.02,200
CYRN,2017-07-20,14:31:00,2.00,2.00,2.00,2.00,100
CYRN,2017-07-20,14:33:00,2.00,2.00,2.00,2.00,100
CYRN,2017-07-20,14:36:00,2.00,2.00,2.00,2.00,100
CYRN,2017-07-20,15:37:00,2.00,2.02,2.00,2.02,1600
CYRN,2017-07-20,15:59:00,2.03,2.03,2.03,2.03,500
CYRN,2017-07-21,09:30:00,2.00,2.00,2.00,2.00,250
CYRN,2017-07-21,14:28:00,2.00,2.00,2.00,2.00,5290
CYRN,2017-07-21,14:30:00,1.98,1.98,1.95,1.95,24716
CYRN,2017-07-21,14:49:00,1.95,1.95,1.95,1.95,100
CYRN,2017-07-21,15:19:00,1.99,1.99,1.99,1.99,2000
CYRN,2017-07-21,15:57:00,2.00,2.00,2.00,2.00,200
CYRN,2017-07-21,16:00:00,2.00,2.00,1.95,2.00,2500
