STRA,2017-07-18,09:30:00,90.66,90.66,90.66,90.66,232
STRA,2017-07-18,09:31:00,91.00,91.00,91.00,91.00,324
STRA,2017-07-18,10:02:00,90.59,90.60,90.59,90.60,200
STRA,2017-07-18,10:06:00,90.96,90.96,90.89,90.89,200
STRA,2017-07-18,10:12:00,90.96,90.96,90.96,90.96,100
STRA,2017-07-18,10:25:00,90.95,90.95,90.95,90.95,100
STRA,2017-07-18,10:36:00,90.93,90.93,90.91,90.91,200
STRA,2017-07-18,10:38:00,90.74,90.74,90.74,90.74,100
STRA,2017-07-18,10:48:00,90.66,90.66,90.66,90.66,100
STRA,2017-07-18,10:53:00,90.54,90.56,90.54,90.56,824
STRA,2017-07-18,10:56:00,91.00,91.00,91.00,91.00,139
STRA,2017-07-18,10:57:00,91.00,91.08,91.00,91.08,300
STRA,2017-07-18,11:00:00,91.26,91.26,91.00,91.00,600
STRA,2017-07-18,11:05:00,91.31,91.31,91.31,91.31,100
STRA,2017-07-18,11:14:00,91.31,91.31,91.31,91.31,100
STRA,2017-07-18,11:17:00,91.30,91.30,91.30,91.30,100
STRA,2017-07-18,11:18:00,91.31,91.36,91.31,91.36,300
STRA,2017-07-18,11:20:00,91.64,91.64,91.64,91.64,200
STRA,2017-07-18,11:21:00,91.34,91.72,91.34,91.35,1000
STRA,2017-07-18,11:25:00,91.50,91.52,91.29,91.52,700
STRA,2017-07-18,11:31:00,91.50,91.50,91.50,91.50,100
STRA,2017-07-18,11:39:00,91.12,91.36,91.12,91.36,400
STRA,2017-07-18,11:45:00,91.80,91.80,91.80,91.80,100
STRA,2017-07-18,12:09:00,91.36,91.39,91.36,91.39,300
STRA,2017-07-18,12:21:00,91.42,91.42,91.42,91.42,100
STRA,2017-07-18,12:26:00,91.33,91.34,91.33,91.34,200
STRA,2017-07-18,12:32:00,91.37,91.37,91.37,91.37,100
STRA,2017-07-18,13:03:00,91.87,91.87,91.87,91.87,100
STRA,2017-07-18,13:20:00,91.58,91.60,91.58,91.60,300
STRA,2017-07-18,13:30:00,91.63,91.63,91.63,91.63,100
STRA,2017-07-18,13:49:00,91.64,91.81,91.64,91.81,200
STRA,2017-07-18,13:53:00,91.61,91.61,91.61,91.61,100
STRA,2017-07-18,13:55:00,91.55,91.68,91.50,91.68,400
STRA,2017-07-18,13:57:00,91.50,91.50,91.50,91.50,300
STRA,2017-07-18,13:58:00,91.60,91.60,91.60,91.60,200
STRA,2017-07-18,14:26:00,91.75,91.75,91.73,91.75,400
STRA,2017-07-18,14:42:00,91.92,92.06,91.76,91.76,2500
STRA,2017-07-18,14:43:00,91.83,91.83,91.83,91.83,100
STRA,2017-07-18,14:55:00,91.77,91.77,91.77,91.77,100
STRA,2017-07-18,15:03:00,91.99,91.99,91.99,91.99,100
STRA,2017-07-18,15:04:00,91.78,91.80,91.78,91.80,200
STRA,2017-07-18,15:10:00,91.95,91.95,91.77,91.78,300
STRA,2017-07-18,15:14:00,91.92,91.95,91.75,91.75,300
STRA,2017-07-18,15:15:00,91.77,91.77,91.75,91.75,200
STRA,2017-07-18,15:21:00,91.73,91.73,91.73,91.73,100
STRA,2017-07-18,15:23:00,91.75,91.75,91.75,91.75,100
STRA,2017-07-18,15:27:00,91.73,91.73,91.71,91.71,200
STRA,2017-07-18,15:30:00,91.81,91.81,91.81,91.81,100
STRA,2017-07-18,15:31:00,91.90,91.92,91.90,91.92,300
STRA,2017-07-18,15:36:00,91.76,91.76,91.76,91.76,100
STRA,2017-07-18,15:40:00,91.87,91.87,91.87,91.87,100
STRA,2017-07-18,15:43:00,91.73,91.83,91.67,91.67,500
STRA,2017-07-18,15:44:00,91.67,91.67,91.67,91.67,100
STRA,2017-07-18,15:46:00,91.64,91.64,91.64,91.64,200
