XOM,2017-07-18,09:30:00,81.02,81.02,81.00,81.01,5583
XOM,2017-07-18,09:31:00,81.01,81.03,80.95,81.03,10062
XOM,2017-07-18,09:32:00,81.03,81.03,80.95,80.99,150480
XOM,2017-07-18,09:33:00,81.00,81.00,80.93,80.98,30207
XOM,2017-07-18,09:34:00,80.98,81.00,80.92,80.95,21482
XOM,2017-07-18,09:35:00,80.96,81.00,80.96,81.00,17336
XOM,2017-07-18,09:36:00,81.00,81.08,81.00,81.03,25922
XOM,2017-07-18,09:37:00,81.04,81.04,80.95,80.97,45719
XOM,2017-07-18,09:38:00,80.96,81.02,80.95,81.00,12445
XOM,2017-07-18,09:39:00,81.00,81.02,80.97,81.00,21208
XOM,2017-07-18,09:40:00,81.00,81.03,80.97,80.98,16755
XOM,2017-07-18,09:41:00,80.99,80.99,80.90,80.90,26915
XOM,2017-07-18,09:42:00,80.90,80.91,80.87,80.89,26725
XOM,2017-07-18,09:43:00,80.89,80.89,80.84,80.88,22431
XOM,2017-07-18,09:44:00,80.87,80.89,80.85,80.85,11743
XOM,2017-07-18,09:45:00,80.85,80.86,80.82,80.82,22412
XOM,2017-07-18,09:46:00,80.84,80.84,80.72,80.73,38888
XOM,2017-07-18,09:47:00,80.72,80.74,80.70,80.72,23620
XOM,2017-07-18,09:48:00,80.73,80.80,80.72,80.80,32927
XOM,2017-07-18,09:49:00,80.80,80.80,80.75,80.79,28403
XOM,2017-07-18,09:50:00,80.80,80.84,80.78,80.84,26525
XOM,2017-07-18,09:51:00,80.84,80.87,80.80,80.81,24888
XOM,2017-07-18,09:52:00,80.80,80.82,80.78,80.81,37310
XOM,2017-07-18,09:53:00,80.81,80.85,80.80,80.85,17874
XOM,2017-07-18,09:54:00,80.86,80.89,80.85,80.87,41958
XOM,2017-07-18,09:55:00,80.86,80.87,80.82,80.83,32785
XOM,2017-07-18,09:56:00,80.83,80.86,80.77,80.79,57456
XOM,2017-07-18,09:57:00,80.80,80.82,80.79,80.81,24766
XOM,2017-07-18,09:58:00,80.81,80.86,80.81,80.82,17581
XOM,2017-07-18,09:59:00,80.82,80.87,80.82,80.87,28871
XOM,2017-07-18,10:00:00,80.87,80.90,80.86,80.89,20208
XOM,2017-07-18,10:01:00,80.89,80.90,80.83,80.85,19919
XOM,2017-07-18,10:02:00,80.84,80.85,80.81,80.81,12262
XOM,2017-07-18,10:03:00,80.82,80.83,80.77,80.81,26871
XOM,2017-07-18,10:04:00,80.81,80.83,80.80,80.82,23000
XOM,2017-07-18,10:05:00,80.83,80.85,80.82,80.84,8936
XOM,2017-07-18,10:06:00,80.84,80.87,80.83,80.83,17450
XOM,2017-07-18,10:07:00,80.83,80.88,80.81,80.86,18285
XOM,2017-07-18,10:08:00,80.86,80.88,80.85,80.86,11164
XOM,2017-07-18,10:09:00,80.86,80.89,80.86,80.87,14200
XOM,2017-07-18,10:10:00,80.87,80.89,80.85,80.88,34774
XOM,2017-07-18,10:11:00,80.87,80.88,80.84,80.86,16301
XOM,2017-07-18,10:12:00,80.87,80.87,80.85,80.87,16947
XOM,2017-07-18,10:13:00,80.86,80.89,80.85,80.86,13771
XOM,2017-07-18,10:14:00,80.85,80.86,80.83,80.86,14555
XOM,2017-07-18,10:15:00,80.86,80.89,80.85,80.86,17689
XOM,2017-07-18,10:16:00,80.86,80.86,80.84,80.84,4612
XOM,2017-07-18,10:17:00,80.83,80.85,80.82,80.85,13721
XOM,2017-07-18,10:18:00,80.86,80.88,80.85,80.88,16648
XOM,2017-07-18,10:19:00,80.87,80.88,80.86,80.88,12400
XOM,2017-07-18,10:20:00,80.88,80.88,80.81,80.82,17495
XOM,2017-07-18,10:21:00,80.81,80.87,80.81,80.83,33236
XOM,2017-07-18,10:22:00,80.83,80.83,80.79,80.79,16243
XOM,2017-07-18,10:23:00,80.80,80.84,80.80,80.81,16802
XOM,2017-07-18,10:24:00,80.81,80.82,80.78,80.78,11934
XOM,2017-07-18,10:25:00,80.78,80.82,80.76,80.80,37927
XOM,2017-07-18,10:26:00,80.80,80.80,80.78,80.78,9488
XOM,2017-07-18,10:27:00,80.78,80.83,80.78,80.83,10010
XOM,2017-07-18,10:28:00,80.82,80.85,80.82,80.85,5400
XOM,2017-07-18,10:29:00,80.85,80.87,80.80,80.80,10424
XOM,2017-07-18,10:30:00,80.81,80.81,80.77,80.79,13339
XOM,2017-07-18,10:31:00,80.78,80.81,80.76,80.77,15608
XOM,2017-07-18,10:32:00,80.77,80.77,80.73,80.76,19403
XOM,2017-07-18,10:33:00,80.77,80.78,80.75,80.76,9344
XOM,2017-07-18,10:34:00,80.75,80.78,80.75,80.77,6922
XOM,2017-07-18,10:35:00,80.78,80.82,80.77,80.79,24007
XOM,2017-07-18,10:36:00,80.79,80.81,80.77,80.77,15681
XOM,2017-07-18,10:37:00,80.77,80.77,80.75,80.76,31710
XOM,2017-07-18,10:38:00,80.75,80.77,80.75,80.76,8716
XOM,2017-07-18,10:39:00,80.77,80.77,80.75,80.75,26526
XOM,2017-07-18,10:40:00,80.75,80.76,80.70,80.70,28736
XOM,2017-07-18,10:41:00,80.70,80.70,80.65,80.66,33818
XOM,2017-07-18,10:42:00,80.66,80.67,80.59,80.62,40343
XOM,2017-07-18,10:43:00,80.63,80.64,80.51,80.57,62698
XOM,2017-07-18,10:44:00,80.57,80.63,80.57,80.61,49950
XOM,2017-07-18,10:45:00,80.61,80.62,80.56,80.58,59907
XOM,2017-07-18,10:46:00,80.58,80.65,80.58,80.64,21976
XOM,2017-07-18,10:47:00,80.64,80.66,80.60,80.60,16401
XOM,2017-07-18,10:48:00,80.60,80.61,80.56,80.57,12909
XOM,2017-07-18,10:49:00,80.57,80.58,80.55,80.58,26856
XOM,2017-07-18,10:50:00,80.58,80.61,80.58,80.59,38395
XOM,2017-07-18,10:51:00,80.58,80.60,80.55,80.58,37896
XOM,2017-07-18,10:52:00,80.58,80.58,80.54,80.57,26891
XOM,2017-07-18,10:53:00,80.56,80.57,80.55,80.57,15765
XOM,2017-07-18,10:54:00,80.57,80.65,80.57,80.61,25424
XOM,2017-07-18,10:55:00,80.61,80.61,80.57,80.57,10113
XOM,2017-07-18,10:56:00,80.57,80.67,80.57,80.66,17799
XOM,2017-07-18,10:57:00,80.66,80.66,80.64,80.64,11216
XOM,2017-07-18,10:58:00,80.64,80.66,80.61,80.66,11521
XOM,2017-07-18,10:59:00,80.65,80.68,80.64,80.67,7505
XOM,2017-07-18,11:00:00,80.67,80.75,80.65,80.74,17444
XOM,2017-07-18,11:01:00,80.73,80.75,80.70,80.70,21567
XOM,2017-07-18,11:02:00,80.70,80.70,80.66,80.68,13964
XOM,2017-07-18,11:03:00,80.68,80.70,80.66,80.70,5852
XOM,2017-07-18,11:04:00,80.70,80.72,80.69,80.70,8186
XOM,2017-07-18,11:05:00,80.71,80.71,80.69,80.70,6160
XOM,2017-07-18,11:06:00,80.70,80.76,80.69,80.76,19615
XOM,2017-07-18,11:07:00,80.77,80.78,80.76,80.77,12169
XOM,2017-07-18,11:08:00,80.76,80.77,80.71,80.71,9917
XOM,2017-07-18,11:09:00,80.71,80.71,80.67,80.68,15189
XOM,2017-07-18,11:10:00,80.68,80.71,80.66,80.69,11300
XOM,2017-07-18,11:11:00,80.69,80.69,80.66,80.68,7322
XOM,2017-07-18,11:12:00,80.69,80.70,80.66,80.69,17871
XOM,2017-07-18,11:15:00,80.70,80.73,80.70,80.71,20791
XOM,2017-07-18,11:16:00,80.71,80.72,80.70,80.71,3201
XOM,2017-07-18,11:17:00,80.71,80.73,80.69,80.72,13905
XOM,2017-07-18,11:18:00,80.72,80.73,80.64,80.64,21414
XOM,2017-07-18,11:19:00,80.64,80.64,80.61,80.64,9192
XOM,2017-07-18,11:20:00,80.63,80.64,80.61,80.61,10900
XOM,2017-07-18,11:21:00,80.60,80.62,80.60,80.61,21149
XOM,2017-07-18,11:22:00,80.61,80.63,80.59,80.62,20194
XOM,2017-07-18,11:23:00,80.62,80.67,80.61,80.66,23600
XOM,2017-07-18,11:24:00,80.66,80.66,80.61,80.61,5849
XOM,2017-07-18,11:25:00,80.62,80.63,80.58,80.58,10107
XOM,2017-07-18,11:26:00,80.58,80.62,80.58,80.62,21877
XOM,2017-07-18,11:27:00,80.63,80.63,80.59,80.60,19176
XOM,2017-07-18,11:28:00,80.60,80.64,80.59,80.63,17640
XOM,2017-07-18,11:29:00,80.62,80.63,80.61,80.62,9746
XOM,2017-07-18,11:30:00,80.62,80.66,80.61,80.65,10628
XOM,2017-07-18,11:31:00,80.64,80.66,80.64,80.65,9564
XOM,2017-07-18,11:32:00,80.65,80.69,80.65,80.66,17599
XOM,2017-07-18,11:33:00,80.67,80.70,80.65,80.67,21442
XOM,2017-07-18,11:34:00,80.66,80.67,80.63,80.66,11117
XOM,2017-07-18,11:35:00,80.66,80.67,80.64,80.64,7355
