ZPIN,2017-07-10,11:11:00,18.65,18.68,18.60,18.60,9230
ZPIN,2017-07-10,11:22:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-10,11:35:00,18.66,18.66,18.66,18.66,100
ZPIN,2017-07-10,11:39:00,18.67,18.67,18.67,18.67,167
ZPIN,2017-07-10,11:44:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-10,11:59:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-10,12:13:00,18.69,18.69,18.69,18.69,300
ZPIN,2017-07-10,12:14:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-10,13:50:00,18.67,18.67,18.67,18.67,500
ZPIN,2017-07-10,14:34:00,18.68,18.68,18.68,18.68,100
ZPIN,2017-07-10,15:49:00,18.66,18.66,18.65,18.65,300
ZPIN,2017-07-10,15:50:00,18.66,18.68,18.66,18.67,1000
ZPIN,2017-07-10,15:51:00,18.67,18.67,18.66,18.67,600
ZPIN,2017-07-10,15:54:00,18.67,18.67,18.67,18.67,100
ZPIN,2017-07-10,15:55:00,18.67,18.67,18.67,18.67,183
ZPIN,2017-07-10,15:57:00,18.67,18.67,18.67,18.67,101
ZPIN,2017-07-10,16:00:00,18.68,18.69,18.68,18.68,735
ZPIN,2017-07-11,09:30:00,18.65,18.65,18.65,18.65,279
ZPIN,2017-07-11,09:31:00,18.64,18.64,18.64,18.64,100
ZPIN,2017-07-11,10:08:00,18.60,18.63,18.60,18.63,1400
ZPIN,2017-07-11,10:09:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-11,10:29:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-11,12:18:00,18.64,18.64,18.64,18.64,100
ZPIN,2017-07-11,13:12:00,18.64,18.64,18.64,18.64,200
ZPIN,2017-07-11,14:35:00,18.61,18.61,18.60,18.60,500
ZPIN,2017-07-11,14:36:00,18.60,18.65,18.60,18.62,9412
ZPIN,2017-07-11,15:04:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-11,15:06:00,18.60,18.64,18.60,18.64,300
ZPIN,2017-07-11,15:30:00,18.64,18.64,18.64,18.64,100
ZPIN,2017-07-11,15:51:00,18.61,18.64,18.61,18.64,200
ZPIN,2017-07-11,15:55:00,18.63,18.65,18.62,18.64,500
ZPIN,2017-07-11,16:00:00,18.63,18.63,18.63,18.63,300
ZPIN,2017-07-12,11:13:00,18.62,18.63,18.62,18.63,600
ZPIN,2017-07-12,11:34:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-12,11:39:00,18.63,18.64,18.61,18.61,1500
ZPIN,2017-07-12,12:18:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,12:22:00,18.62,18.65,18.61,18.64,2200
ZPIN,2017-07-12,12:45:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-12,12:48:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-12,13:07:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-12,13:08:00,18.64,18.64,18.64,18.64,100
ZPIN,2017-07-12,13:19:00,18.64,18.67,18.60,18.60,26031
ZPIN,2017-07-12,13:21:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,13:35:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,13:44:00,18.60,18.60,18.60,18.60,400
ZPIN,2017-07-12,13:47:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-12,13:58:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-12,14:14:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,14:21:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,14:42:00,18.60,18.61,18.60,18.60,6679
ZPIN,2017-07-12,14:48:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,14:49:00,18.60,18.62,18.60,18.60,3308
ZPIN,2017-07-12,14:50:00,18.62,18.62,18.62,18.62,1100
ZPIN,2017-07-12,15:14:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,15:16:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:21:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:25:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:29:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:33:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:36:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:39:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:41:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-12,15:42:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:45:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:47:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:49:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:50:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-12,15:53:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:54:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:56:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:57:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-12,15:58:00,18.61,18.61,18.61,18.61,200
ZPIN,2017-07-12,15:59:00,18.62,18.69,18.62,18.69,2718
ZPIN,2017-07-12,16:00:00,18.69,18.70,18.63,18.70,10505
ZPIN,2017-07-13,09:57:00,18.61,18.68,18.60,18.62,5000
ZPIN,2017-07-13,10:16:00,18.68,18.68,18.68,18.68,200
ZPIN,2017-07-13,10:45:00,18.68,18.68,18.68,18.68,100
ZPIN,2017-07-13,13:01:00,18.63,18.63,18.63,18.63,110
ZPIN,2017-07-13,15:09:00,18.69,18.70,18.69,18.70,200
ZPIN,2017-07-13,15:26:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-13,15:48:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-13,15:53:00,18.65,18.65,18.65,18.65,200
ZPIN,2017-07-13,15:59:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-13,16:00:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-14,09:36:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-14,11:31:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-14,11:34:00,18.70,18.70,18.70,18.70,200
ZPIN,2017-07-14,12:23:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-14,12:47:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-14,13:10:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-14,15:50:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-14,15:52:00,18.69,18.69,18.69,18.69,541
ZPIN,2017-07-14,15:56:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-14,16:00:00,18.67,18.67,18.66,18.66,400
ZPIN,2017-07-17,09:30:00,18.60,18.60,18.60,18.60,800
ZPIN,2017-07-17,10:42:00,18.62,18.63,18.60,18.60,1800
ZPIN,2017-07-17,10:51:00,18.60,18.60,18.60,18.60,300
ZPIN,2017-07-17,11:02:00,18.62,18.63,18.62,18.63,200
ZPIN,2017-07-17,11:34:00,18.66,18.66,18.66,18.66,100
ZPIN,2017-07-17,11:36:00,18.66,18.66,18.66,18.66,200
ZPIN,2017-07-17,11:40:00,18.64,18.64,18.64,18.64,202
ZPIN,2017-07-17,11:59:00,18.61,18.63,18.61,18.63,568
ZPIN,2017-07-17,12:00:00,18.60,18.63,18.60,18.61,600
ZPIN,2017-07-17,12:05:00,18.60,18.60,18.60,18.60,300
ZPIN,2017-07-17,12:11:00,18.61,18.63,18.61,18.63,200
ZPIN,2017-07-17,12:21:00,18.63,18.63,18.61,18.61,200
ZPIN,2017-07-17,12:36:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-17,13:05:00,18.64,18.64,18.64,18.64,100
ZPIN,2017-07-17,13:13:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-17,13:20:00,18.64,18.64,18.64,18.64,458
ZPIN,2017-07-17,13:24:00,18.61,18.61,18.61,18.61,100
ZPIN,2017-07-17,14:45:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-17,14:46:00,18.62,18.62,18.62,18.62,100
ZPIN,2017-07-17,14:56:00,18.60,18.60,18.60,18.60,100
ZPIN,2017-07-17,14:59:00,18.61,18.69,18.60,18.65,1545
ZPIN,2017-07-17,15:18:00,18.64,18.64,18.61,18.64,702
ZPIN,2017-07-17,15:34:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-17,15:54:00,18.63,18.63,18.63,18.63,185
ZPIN,2017-07-17,15:55:00,18.63,18.63,18.62,18.62,300
ZPIN,2017-07-17,15:56:00,18.63,18.63,18.63,18.63,100
ZPIN,2017-07-17,16:00:00,18.67,18.67,18.67,18.67,100
ZPIN,2017-07-18,09:30:00,18.62,18.62,18.62,18.62,340
ZPIN,2017-07-18,10:20:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-18,10:24:00,18.66,18.70,18.66,18.70,100751
ZPIN,2017-07-18,10:39:00,18.70,18.70,18.70,18.70,200
ZPIN,2017-07-18,10:42:00,18.69,18.69,18.69,18.69,100
ZPIN,2017-07-18,11:32:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-18,12:05:00,18.70,18.70,18.70,18.70,100
ZPIN,2017-07-18,12:22:00,18.70,18.70,18.65,18.65,10900
ZPIN,2017-07-18,12:23:00,18.67,18.67,18.67,18.67,400
ZPIN,2017-07-18,13:01:00,18.67,18.67,18.67,18.67,100
ZPIN,2017-07-18,13:03:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-18,13:06:00,18.64,18.64,18.64,18.64,1900
ZPIN,2017-07-18,13:18:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-18,13:33:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-18,13:42:00,18.66,18.66,18.65,18.65,200
ZPIN,2017-07-18,14:07:00,18.65,18.65,18.65,18.65,100
ZPIN,2017-07-18,15:38:00,18.66,18.68,18.66,18.68,600
ZPIN,2017-07-18,15:39:00,18.66,18.66,18.66,18.66,100
ZPIN,2017-07-18,15:54:00,18.66,18.66,18.66,18.66,200
ZPIN,2017-07-18,15:56:00,18.66,18.66,18.66,18.66,200
ZPIN,2017-07-18,15:57:00,18.65,18.66,18.65,18.66,300
ZPIN,2017-07-18,15:59:00,18.66,18.66,18.66,18.66,100
ZPIN,2017-07-18,16:00:00,18.67,18.67,18.67,18.67,100
ZPIN,2017-07-19,09:30:00,18.68,18.68,18.68,18.68,200
ZPIN,2017-07-19,09:39:00,18.70,18.70,18.70,18.70,3138
ZPIN,2017-07-19,09:43:00,18.80,18.80,18.80,18.80,250
ZPIN,2017-07-19,09:44:00,18.94,18.94,18.94,18.94,100
ZPIN,2017-07-19,09:50:00,18.95,18.95,18.94,18.94,200
ZPIN,2017-07-19,09:58:00,18.94,18.94,18.94,18.94,100
ZPIN,2017-07-19,10:06:00,18.94,18.94,18.94,18.94,100
ZPIN,2017-07-19,10:13:00,18.92,18.94,18.92,18.94,700
ZPIN,2017-07-19,10:16:00,18.92,18.93,18.91,18.91,500
ZPIN,2017-07-19,10:29:00,18.94,18.94,18.94,18.94,100
ZPIN,2017-07-19,10:31:00,18.91,18.91,18.91,18.91,100
ZPIN,2017-07-19,10:43:00,18.91,18.92,18.91,18.92,200
ZPIN,2017-07-19,10:44:00,18.90,18.92,18.90,18.92,500
ZPIN,2017-07-19,11:08:00,18.92,18.92,18.92,18.92,100
ZPIN,2017-07-19,11:27:00,18.94,18.94,18.92,18.92,200
ZPIN,2017-07-19,11:52:00,18.90,18.91,18.90,18.90,500
ZPIN,2017-07-19,11:54:00,18.89,18.89,18.80,18.80,500
ZPIN,2017-07-19,11:55:00,18.86,18.86,18.86,18.86,100
ZPIN,2017-07-19,12:00:00,18.87,18.87,18.87,18.87,100
ZPIN,2017-07-19,12:04:00,18.90,18.90,18.89,18.89,500
ZPIN,2017-07-19,12:06:00,18.85,18.85,18.80,18.80,300
ZPIN,2017-07-19,12:07:00,18.79,18.80,18.79,18.80,400
ZPIN,2017-07-19,12:08:00,18.80,18.80,18.80,18.80,1100
ZPIN,2017-07-19,12:09:00,18.80,18.80,18.80,18.80,200
ZPIN,2017-07-19,12:12:00,18.80,18.80,18.80,18.80,200
ZPIN,2017-07-19,12:14:00,18.80,18.80,18.79,18.80,300
ZPIN,2017-07-19,12:15:00,18.80,18.80,18.79,18.80,300
ZPIN,2017-07-19,12:16:00,18.80,18.80,18.80,18.80,200
