ABM,2017-07-18,09:31:00,43.10,43.28,43.10,43.28,4283
ABM,2017-07-18,09:32:00,42.80,42.83,42.70,42.83,1300
ABM,2017-07-18,09:33:00,42.87,42.90,42.87,42.90,600
ABM,2017-07-18,09:37:00,42.89,42.92,42.77,42.77,1400
ABM,2017-07-18,09:41:00,42.83,42.89,42.82,42.84,1950
ABM,2017-07-18,09:43:00,42.88,42.88,42.88,42.88,100
ABM,2017-07-18,09:44:00,42.87,42.87,42.86,42.86,890
ABM,2017-07-18,09:45:00,42.81,42.82,42.80,42.82,700
ABM,2017-07-18,09:48:00,42.79,42.79,42.79,42.79,300
ABM,2017-07-18,09:51:00,42.79,42.79,42.79,42.79,100
ABM,2017-07-18,09:52:00,42.80,42.81,42.77,42.80,1477
ABM,2017-07-18,09:53:00,42.79,42.79,42.79,42.79,200
ABM,2017-07-18,09:54:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,09:55:00,42.83,42.85,42.82,42.83,800
ABM,2017-07-18,09:56:00,42.82,42.82,42.80,42.80,210
ABM,2017-07-18,10:00:00,42.81,42.89,42.81,42.89,600
ABM,2017-07-18,10:02:00,42.85,42.85,42.85,42.85,100
ABM,2017-07-18,10:04:00,42.84,42.84,42.77,42.77,624
ABM,2017-07-18,10:05:00,42.79,42.79,42.79,42.79,100
ABM,2017-07-18,10:06:00,42.81,42.85,42.81,42.85,500
ABM,2017-07-18,10:10:00,42.92,42.95,42.89,42.95,800
ABM,2017-07-18,10:13:00,42.96,42.96,42.93,42.93,200
ABM,2017-07-18,10:17:00,42.92,42.93,42.89,42.93,1300
ABM,2017-07-18,10:18:00,42.90,42.90,42.90,42.90,200
ABM,2017-07-18,10:19:00,42.87,42.88,42.87,42.88,400
ABM,2017-07-18,10:20:00,42.88,42.88,42.85,42.85,900
ABM,2017-07-18,10:21:00,42.82,42.82,42.82,42.82,297
ABM,2017-07-18,10:22:00,42.85,42.85,42.80,42.80,240
ABM,2017-07-18,10:25:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,10:26:00,42.81,42.81,42.81,42.81,300
ABM,2017-07-18,10:27:00,42.83,42.83,42.83,42.83,100
ABM,2017-07-18,10:29:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,10:31:00,42.80,42.80,42.79,42.80,1300
ABM,2017-07-18,10:32:00,42.80,42.80,42.80,42.80,500
ABM,2017-07-18,10:33:00,42.80,42.80,42.77,42.80,600
ABM,2017-07-18,10:34:00,42.79,42.80,42.77,42.80,700
ABM,2017-07-18,10:35:00,42.80,42.82,42.80,42.82,600
ABM,2017-07-18,10:36:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,10:40:00,42.87,42.87,42.87,42.87,100
ABM,2017-07-18,10:41:00,42.85,42.85,42.84,42.84,300
ABM,2017-07-18,10:42:00,42.83,42.83,42.81,42.81,500
ABM,2017-07-18,10:43:00,42.80,42.80,42.77,42.79,900
ABM,2017-07-18,10:46:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,10:49:00,42.81,42.83,42.80,42.83,600
ABM,2017-07-18,10:50:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,10:51:00,42.85,42.85,42.85,42.85,200
ABM,2017-07-18,10:52:00,42.83,42.83,42.83,42.83,100
ABM,2017-07-18,10:53:00,42.84,42.84,42.83,42.84,514
ABM,2017-07-18,10:57:00,42.83,42.83,42.83,42.83,100
ABM,2017-07-18,11:00:00,42.82,42.82,42.80,42.82,1200
ABM,2017-07-18,11:01:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,11:02:00,42.79,42.79,42.78,42.79,604
ABM,2017-07-18,11:03:00,42.78,42.80,42.78,42.80,300
ABM,2017-07-18,11:04:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,11:06:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,11:07:00,42.81,42.81,42.78,42.80,2068
ABM,2017-07-18,11:09:00,42.78,42.78,42.78,42.78,600
ABM,2017-07-18,11:15:00,42.82,42.82,42.81,42.81,200
ABM,2017-07-18,11:17:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,11:18:00,42.81,42.81,42.81,42.81,200
ABM,2017-07-18,11:19:00,42.80,42.81,42.80,42.81,200
ABM,2017-07-18,11:20:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,11:22:00,42.81,42.84,42.81,42.84,200
ABM,2017-07-18,11:26:00,42.91,42.91,42.91,42.91,100
ABM,2017-07-18,11:30:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:33:00,42.90,42.90,42.90,42.90,200
ABM,2017-07-18,11:34:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:38:00,42.90,42.90,42.90,42.90,200
ABM,2017-07-18,11:42:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:45:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:46:00,42.90,42.90,42.90,42.90,200
ABM,2017-07-18,11:47:00,42.91,42.92,42.90,42.92,606
ABM,2017-07-18,11:51:00,42.92,42.92,42.91,42.91,200
ABM,2017-07-18,11:52:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:55:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,11:56:00,42.89,42.90,42.88,42.90,500
ABM,2017-07-18,11:59:00,42.89,42.89,42.89,42.89,100
ABM,2017-07-18,12:00:00,42.87,42.87,42.86,42.86,300
ABM,2017-07-18,12:02:00,42.86,42.88,42.86,42.88,300
ABM,2017-07-18,12:04:00,42.87,42.87,42.87,42.87,100
ABM,2017-07-18,12:05:00,42.89,42.91,42.89,42.91,400
ABM,2017-07-18,12:06:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,12:09:00,42.90,42.90,42.90,42.90,200
ABM,2017-07-18,12:14:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,12:15:00,42.89,42.89,42.89,42.89,100
ABM,2017-07-18,12:17:00,42.94,42.94,42.94,42.94,200
ABM,2017-07-18,12:19:00,42.91,42.91,42.91,42.91,100
ABM,2017-07-18,12:21:00,42.92,42.92,42.92,42.92,100
ABM,2017-07-18,12:23:00,42.92,42.92,42.92,42.92,100
ABM,2017-07-18,12:25:00,42.92,42.92,42.92,42.92,100
ABM,2017-07-18,12:26:00,42.97,42.97,42.97,42.97,100
ABM,2017-07-18,12:29:00,42.96,42.96,42.94,42.94,500
ABM,2017-07-18,12:32:00,42.97,42.97,42.96,42.96,600
ABM,2017-07-18,12:34:00,42.98,42.98,42.98,42.98,200
ABM,2017-07-18,12:39:00,42.97,42.98,42.95,42.98,600
ABM,2017-07-18,12:41:00,42.98,42.98,42.93,42.93,1457
ABM,2017-07-18,12:42:00,42.95,42.95,42.92,42.92,200
ABM,2017-07-18,12:44:00,42.91,42.91,42.91,42.91,100
ABM,2017-07-18,12:47:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,12:54:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,12:55:00,42.84,42.84,42.82,42.82,400
ABM,2017-07-18,12:56:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,12:57:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,13:00:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,13:01:00,42.82,42.83,42.81,42.83,400
ABM,2017-07-18,13:04:00,42.83,42.83,42.81,42.81,300
ABM,2017-07-18,13:05:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:08:00,42.82,42.82,42.79,42.79,1300
ABM,2017-07-18,13:10:00,42.80,42.80,42.80,42.80,100
ABM,2017-07-18,13:13:00,42.79,42.84,42.79,42.84,400
ABM,2017-07-18,13:16:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:17:00,42.84,42.85,42.84,42.85,200
ABM,2017-07-18,13:21:00,42.85,42.85,42.85,42.85,300
ABM,2017-07-18,13:23:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:24:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:25:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:28:00,42.84,42.84,42.84,42.84,100
ABM,2017-07-18,13:29:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:30:00,42.83,42.83,42.82,42.82,300
ABM,2017-07-18,13:31:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,13:32:00,42.81,42.83,42.81,42.81,429
ABM,2017-07-18,13:33:00,42.83,42.83,42.83,42.83,200
ABM,2017-07-18,13:38:00,42.82,42.82,42.82,42.82,100
ABM,2017-07-18,13:41:00,42.82,42.82,42.82,42.82,300
ABM,2017-07-18,13:44:00,42.86,42.86,42.86,42.86,100
ABM,2017-07-18,13:45:00,42.81,42.81,42.81,42.81,100
ABM,2017-07-18,13:46:00,42.84,42.84,42.84,42.84,100
ABM,2017-07-18,13:48:00,42.82,42.82,42.81,42.81,200
ABM,2017-07-18,13:49:00,42.82,42.82,42.81,42.81,500
ABM,2017-07-18,13:50:00,42.80,42.80,42.79,42.80,400
ABM,2017-07-18,13:51:00,42.80,42.81,42.80,42.81,400
ABM,2017-07-18,13:54:00,42.80,42.81,42.80,42.81,400
ABM,2017-07-18,13:55:00,42.80,42.81,42.80,42.81,1000
ABM,2017-07-18,13:56:00,42.81,42.86,42.81,42.84,1700
ABM,2017-07-18,14:02:00,42.85,42.85,42.85,42.85,100
ABM,2017-07-18,14:04:00,42.85,42.85,42.84,42.84,300
ABM,2017-07-18,14:07:00,42.85,42.85,42.82,42.84,346
ABM,2017-07-18,14:08:00,42.84,42.84,42.84,42.84,100
ABM,2017-07-18,14:09:00,42.82,42.83,42.82,42.83,400
ABM,2017-07-18,14:10:00,42.83,42.87,42.83,42.87,800
ABM,2017-07-18,14:11:00,42.90,42.90,42.90,42.90,100
ABM,2017-07-18,14:14:00,42.88,42.88,42.88,42.88,131
ABM,2017-07-18,14:15:00,42.89,42.89,42.88,42.89,500
ABM,2017-07-18,14:17:00,42.91,42.91,42.89,42.89,400
ABM,2017-07-18,14:20:00,42.90,42.90,42.87,42.87,900
ABM,2017-07-18,14:24:00,42.85,42.87,42.84,42.87,796
