BBRY,2017-07-18,09:30:00,9.95,9.99,9.89,9.96,22274
BBRY,2017-07-18,09:31:00,9.94,9.95,9.89,9.92,5211
BBRY,2017-07-18,09:32:00,9.93,9.93,9.91,9.92,7151
BBRY,2017-07-18,09:33:00,9.92,9.93,9.92,9.92,2300
BBRY,2017-07-18,09:34:00,9.92,9.93,9.92,9.93,400
BBRY,2017-07-18,09:35:00,9.92,9.93,9.87,9.89,47104
BBRY,2017-07-18,09:36:00,9.90,9.91,9.89,9.89,7841
BBRY,2017-07-18,09:37:00,9.89,9.89,9.88,9.88,28572
BBRY,2017-07-18,09:38:00,9.87,9.87,9.86,9.86,19025
BBRY,2017-07-18,09:39:00,9.87,9.88,9.86,9.87,8900
BBRY,2017-07-18,09:40:00,9.87,9.89,9.87,9.89,17000
BBRY,2017-07-18,09:41:00,9.89,9.92,9.89,9.92,7351
BBRY,2017-07-18,09:42:00,9.92,9.94,9.92,9.93,31652
BBRY,2017-07-18,09:43:00,9.94,9.94,9.92,9.92,7793
BBRY,2017-07-18,09:44:00,9.92,9.92,9.90,9.90,13504
BBRY,2017-07-18,09:45:00,9.91,9.93,9.91,9.93,11000
BBRY,2017-07-18,09:46:00,9.94,9.95,9.94,9.94,13597
BBRY,2017-07-18,09:47:00,9.94,9.95,9.94,9.94,6314
BBRY,2017-07-18,09:48:00,9.95,9.95,9.95,9.95,1500
BBRY,2017-07-18,09:49:00,9.95,9.96,9.95,9.96,24316
BBRY,2017-07-18,09:50:00,9.95,9.96,9.95,9.96,700
BBRY,2017-07-18,09:51:00,9.95,9.96,9.95,9.96,1000
BBRY,2017-07-18,09:52:00,9.96,9.96,9.95,9.95,500
BBRY,2017-07-18,09:53:00,9.95,9.95,9.94,9.94,7545
BBRY,2017-07-18,09:54:00,9.95,9.95,9.95,9.95,1700
BBRY,2017-07-18,09:55:00,9.95,9.95,9.95,9.95,2000
BBRY,2017-07-18,09:56:00,9.94,9.96,9.94,9.95,16251
BBRY,2017-07-18,09:57:00,9.95,9.96,9.94,9.94,20284
BBRY,2017-07-18,09:58:00,9.94,9.95,9.94,9.95,2697
BBRY,2017-07-18,09:59:00,9.96,9.96,9.95,9.96,714
BBRY,2017-07-18,10:00:00,9.96,9.96,9.96,9.96,1100
BBRY,2017-07-18,10:01:00,9.95,9.95,9.95,9.95,100
BBRY,2017-07-18,10:02:00,9.95,9.96,9.95,9.95,5257
BBRY,2017-07-18,10:03:00,9.96,9.96,9.95,9.95,3400
BBRY,2017-07-18,10:04:00,9.95,9.95,9.94,9.94,16772
BBRY,2017-07-18,10:05:00,9.94,9.94,9.93,9.93,18912
BBRY,2017-07-18,10:06:00,9.93,9.93,9.91,9.91,5200
BBRY,2017-07-18,10:07:00,9.90,9.92,9.90,9.91,3400
BBRY,2017-07-18,10:08:00,9.91,9.91,9.91,9.91,200
BBRY,2017-07-18,10:09:00,9.91,9.92,9.91,9.91,1094
BBRY,2017-07-18,10:10:00,9.91,9.92,9.91,9.92,8400
BBRY,2017-07-18,10:11:00,9.92,9.93,9.91,9.93,9537
BBRY,2017-07-18,10:12:00,9.94,9.95,9.93,9.94,3600
BBRY,2017-07-18,10:13:00,9.95,9.95,9.92,9.92,8320
BBRY,2017-07-18,10:14:00,9.92,9.92,9.91,9.91,1300
BBRY,2017-07-18,10:15:00,9.92,9.92,9.91,9.91,10450
BBRY,2017-07-18,10:16:00,9.91,9.92,9.91,9.92,2910
BBRY,2017-07-18,10:17:00,9.91,9.91,9.91,9.91,600
BBRY,2017-07-18,10:18:00,9.91,9.92,9.91,9.91,7400
BBRY,2017-07-18,10:19:00,9.91,9.91,9.91,9.91,400
BBRY,2017-07-18,10:20:00,9.91,9.91,9.90,9.90,3196
BBRY,2017-07-18,10:21:00,9.90,9.90,9.90,9.90,1170
BBRY,2017-07-18,10:22:00,9.90,9.91,9.90,9.91,15013
