AOS,2017-07-10,09:30:00,57.10,57.10,57.10,57.10,5267
AOS,2017-07-10,09:32:00,57.10,57.10,57.10,57.10,100
AOS,2017-07-10,09:36:00,57.17,57.30,57.17,57.29,400
AOS,2017-07-10,09:39:00,57.28,57.31,57.28,57.28,500
AOS,2017-07-10,09:40:00,57.27,57.29,57.17,57.20,2100
AOS,2017-07-10,09:41:00,57.20,57.20,57.18,57.18,400
AOS,2017-07-10,09:42:00,57.18,57.18,57.18,57.18,200
AOS,2017-07-10,09:44:00,57.18,57.23,57.17,57.18,600
AOS,2017-07-10,09:46:00,57.17,57.17,57.10,57.10,400
AOS,2017-07-10,09:50:00,57.13,57.14,57.13,57.14,500
AOS,2017-07-10,09:51:00,57.13,57.16,57.07,57.16,5600
AOS,2017-07-10,09:52:00,57.16,57.16,57.16,57.16,100
AOS,2017-07-10,09:53:00,57.10,57.12,57.07,57.07,400
AOS,2017-07-10,09:55:00,57.09,57.09,57.07,57.08,700
AOS,2017-07-10,09:57:00,57.08,57.19,57.08,57.19,2811
AOS,2017-07-10,09:58:00,57.17,57.22,57.15,57.18,4400
AOS,2017-07-10,09:59:00,57.15,57.18,57.15,57.18,400
AOS,2017-07-10,10:00:00,57.15,57.21,57.12,57.21,600
AOS,2017-07-10,10:01:00,57.20,57.20,57.20,57.20,200
AOS,2017-07-10,10:02:00,57.21,57.25,57.21,57.25,500
AOS,2017-07-10,10:03:00,57.29,57.29,57.23,57.23,200
AOS,2017-07-10,10:04:00,57.23,57.26,57.23,57.25,400
AOS,2017-07-10,10:05:00,57.25,57.29,57.25,57.29,500
AOS,2017-07-10,10:06:00,57.29,57.29,57.29,57.29,100
AOS,2017-07-10,10:07:00,57.30,57.34,57.30,57.33,600
AOS,2017-07-10,10:09:00,57.38,57.38,57.34,57.38,1400
AOS,2017-07-10,10:10:00,57.37,57.37,57.37,57.37,100
AOS,2017-07-10,10:11:00,57.37,57.37,57.37,57.37,200
AOS,2017-07-10,10:12:00,57.30,57.32,57.30,57.32,532
AOS,2017-07-10,10:13:00,57.27,57.27,57.27,57.27,100
AOS,2017-07-10,10:14:00,57.33,57.34,57.33,57.34,300
AOS,2017-07-10,10:15:00,57.33,57.33,57.33,57.33,200
AOS,2017-07-10,10:17:00,57.30,57.30,57.30,57.30,400
AOS,2017-07-10,10:18:00,57.33,57.33,57.31,57.31,400
AOS,2017-07-10,10:19:00,57.34,57.34,57.34,57.34,200
AOS,2017-07-10,10:20:00,57.36,57.40,57.36,57.40,500
AOS,2017-07-10,10:21:00,57.43,57.43,57.43,57.43,100
AOS,2017-07-10,10:22:00,57.41,57.41,57.41,57.41,504
AOS,2017-07-10,10:23:00,57.42,57.42,57.42,57.42,100
AOS,2017-07-10,10:24:00,57.38,57.39,57.38,57.39,300
AOS,2017-07-10,10:25:00,57.39,57.39,57.39,57.39,100
AOS,2017-07-10,10:26:00,57.39,57.43,57.39,57.39,700
AOS,2017-07-10,10:27:00,57.37,57.37,57.35,57.35,500
AOS,2017-07-10,10:28:00,57.33,57.34,57.30,57.30,900
AOS,2017-07-10,10:29:00,57.30,57.35,57.30,57.35,1497
AOS,2017-07-10,10:30:00,57.35,57.39,57.35,57.39,500
AOS,2017-07-10,10:31:00,57.38,57.38,57.38,57.38,100
AOS,2017-07-10,10:33:00,57.44,57.44,57.39,57.39,400
AOS,2017-07-10,10:34:00,57.38,57.38,57.35,57.37,600
AOS,2017-07-10,10:35:00,57.33,57.33,57.31,57.31,300
AOS,2017-07-10,10:36:00,57.29,57.29,57.29,57.29,300
AOS,2017-07-10,10:37:00,57.30,57.32,57.30,57.32,700
AOS,2017-07-10,10:38:00,57.32,57.32,57.30,57.30,200
AOS,2017-07-10,10:39:00,57.34,57.34,57.34,57.34,400
AOS,2017-07-10,10:40:00,57.34,57.36,57.33,57.36,1870
AOS,2017-07-10,10:41:00,57.36,57.36,57.36,57.36,300
AOS,2017-07-10,10:42:00,57.36,57.37,57.36,57.37,300
AOS,2017-07-10,10:43:00,57.37,57.37,57.30,57.30,2000
AOS,2017-07-10,10:44:00,57.31,57.34,57.31,57.34,2012
AOS,2017-07-10,10:45:00,57.34,57.34,57.33,57.33,500
AOS,2017-07-10,10:46:00,57.32,57.33,57.32,57.33,300
AOS,2017-07-10,10:47:00,57.32,57.32,57.32,57.32,200
AOS,2017-07-10,10:48:00,57.31,57.31,57.27,57.27,1132
AOS,2017-07-10,10:49:00,57.25,57.25,57.23,57.24,790
AOS,2017-07-10,10:50:00,57.23,57.23,57.23,57.23,100
AOS,2017-07-10,10:51:00,57.24,57.24,57.24,57.24,201
AOS,2017-07-10,10:53:00,57.27,57.29,57.27,57.28,900
AOS,2017-07-10,10:54:00,57.30,57.31,57.30,57.31,300
AOS,2017-07-10,10:55:00,57.29,57.30,57.29,57.30,400
AOS,2017-07-10,10:56:00,57.30,57.30,57.30,57.30,100
AOS,2017-07-10,10:57:00,57.27,57.27,57.26,57.27,1000
AOS,2017-07-10,10:58:00,57.25,57.25,57.24,57.24,300
AOS,2017-07-10,10:59:00,57.24,57.27,57.24,57.27,800
AOS,2017-07-10,11:00:00,57.25,57.26,57.25,57.25,800
AOS,2017-07-10,11:01:00,57.27,57.27,57.26,57.26,600
AOS,2017-07-10,11:02:00,57.25,57.25,57.22,57.22,1000
AOS,2017-07-10,11:03:00,57.21,57.22,57.21,57.21,1400
AOS,2017-07-10,11:04:00,57.21,57.24,57.20,57.24,7706
AOS,2017-07-10,11:05:00,57.25,57.25,57.24,57.24,1400
AOS,2017-07-10,11:06:00,57.23,57.23,57.22,57.22,700
AOS,2017-07-10,11:07:00,57.24,57.24,57.24,57.24,500
AOS,2017-07-10,11:08:00,57.27,57.28,57.27,57.28,200
AOS,2017-07-10,11:09:00,57.32,57.32,57.30,57.31,513
AOS,2017-07-10,11:12:00,57.31,57.32,57.31,57.31,1000
AOS,2017-07-10,11:13:00,57.31,57.37,57.31,57.35,2462
AOS,2017-07-10,11:15:00,57.35,57.37,57.35,57.37,500
AOS,2017-07-10,11:16:00,57.39,57.39,57.38,57.38,900
AOS,2017-07-10,11:17:00,57.38,57.38,57.37,57.37,400
AOS,2017-07-10,11:18:00,57.36,57.36,57.32,57.32,800
AOS,2017-07-10,11:20:00,57.33,57.33,57.32,57.32,700
AOS,2017-07-10,11:22:00,57.33,57.33,57.32,57.32,744
AOS,2017-07-10,11:23:00,57.31,57.31,57.29,57.29,482
AOS,2017-07-10,11:25:00,57.30,57.30,57.30,57.30,100
AOS,2017-07-10,11:26:00,57.32,57.32,57.32,57.32,400
AOS,2017-07-10,11:27:00,57.33,57.33,57.31,57.31,1098
AOS,2017-07-10,11:30:00,57.30,57.30,57.29,57.29,807
AOS,2017-07-10,11:31:00,57.30,57.30,57.30,57.30,700
AOS,2017-07-10,11:32:00,57.31,57.32,57.31,57.32,400
AOS,2017-07-10,11:34:00,57.36,57.36,57.36,57.36,200
AOS,2017-07-10,11:35:00,57.38,57.41,57.37,57.41,1100
AOS,2017-07-10,11:36:00,57.41,57.41,57.37,57.37,1240
AOS,2017-07-10,11:37:00,57.36,57.38,57.36,57.38,800
AOS,2017-07-10,11:38:00,57.41,57.44,57.41,57.44,300
AOS,2017-07-10,11:39:00,57.47,57.47,57.47,57.47,100
AOS,2017-07-10,11:40:00,57.44,57.44,57.42,57.42,845
AOS,2017-07-10,11:41:00,57.41,57.41,57.41,57.41,200
AOS,2017-07-10,11:42:00,57.40,57.40,57.40,57.40,600
AOS,2017-07-10,11:43:00,57.40,57.41,57.40,57.41,200
AOS,2017-07-10,11:44:00,57.41,57.41,57.41,57.41,200
AOS,2017-07-10,11:45:00,57.41,57.43,57.41,57.43,300
AOS,2017-07-10,11:46:00,57.43,57.44,57.41,57.41,2206
AOS,2017-07-10,11:47:00,57.42,57.44,57.42,57.44,1484
AOS,2017-07-10,11:48:00,57.45,57.45,57.45,57.45,300
AOS,2017-07-10,11:50:00,57.47,57.47,57.47,57.47,100
AOS,2017-07-10,11:51:00,57.47,57.47,57.43,57.43,2346
AOS,2017-07-10,11:52:00,57.46,57.46,57.46,57.46,300
AOS,2017-07-10,11:54:00,57.45,57.46,57.45,57.46,200
AOS,2017-07-10,11:56:00,57.47,57.47,57.47,57.47,199
AOS,2017-07-10,11:57:00,57.51,57.53,57.48,57.48,1933
AOS,2017-07-10,11:58:00,57.48,57.48,57.48,57.48,200
AOS,2017-07-10,12:00:00,57.48,57.51,57.48,57.51,1100
AOS,2017-07-10,12:01:00,57.52,57.52,57.52,57.52,200
AOS,2017-07-10,12:02:00,57.51,57.51,57.51,57.51,500
AOS,2017-07-10,12:03:00,57.52,57.52,57.52,57.52,100
AOS,2017-07-10,12:04:00,57.52,57.54,57.51,57.52,1600
AOS,2017-07-10,12:05:00,57.50,57.51,57.50,57.51,1289
AOS,2017-07-10,12:08:00,57.53,57.53,57.53,57.53,500
AOS,2017-07-10,12:09:00,57.51,57.52,57.48,57.48,1907
AOS,2017-07-10,12:10:00,57.48,57.48,57.48,57.48,515
AOS,2017-07-10,12:11:00,57.48,57.48,57.47,57.48,800
AOS,2017-07-10,12:13:00,57.48,57.48,57.48,57.48,400
AOS,2017-07-10,12:16:00,57.47,57.48,57.47,57.48,1350
AOS,2017-07-10,12:17:00,57.46,57.46,57.46,57.46,100
AOS,2017-07-10,12:18:00,57.46,57.46,57.46,57.46,100
AOS,2017-07-10,12:20:00,57.45,57.45,57.45,57.45,100
AOS,2017-07-10,12:21:00,57.46,57.48,57.45,57.48,2473
AOS,2017-07-10,12:22:00,57.50,57.50,57.50,57.50,395
AOS,2017-07-10,12:23:00,57.48,57.49,57.48,57.49,728
AOS,2017-07-10,12:24:00,57.49,57.51,57.49,57.51,852
AOS,2017-07-10,12:27:00,57.52,57.52,57.52,57.52,400
AOS,2017-07-10,12:28:00,57.54,57.54,57.54,57.54,100
AOS,2017-07-10,12:29:00,57.52,57.52,57.47,57.47,2306
