ARD,2017-07-18,09:30:00,23.12,23.12,23.12,23.12,740
ARD,2017-07-18,09:31:00,23.10,23.10,23.10,23.10,100
ARD,2017-07-18,09:56:00,22.83,22.88,22.83,22.88,500
ARD,2017-07-18,10:01:00,22.84,22.84,22.84,22.84,100
ARD,2017-07-18,10:06:00,23.03,23.03,23.03,23.03,128
ARD,2017-07-18,10:25:00,22.85,22.85,22.85,22.85,100
ARD,2017-07-18,10:29:00,22.94,22.94,22.94,22.94,100
ARD,2017-07-18,10:35:00,22.95,22.95,22.95,22.95,100
ARD,2017-07-18,10:36:00,22.99,22.99,22.99,22.99,100
ARD,2017-07-18,10:39:00,22.95,22.95,22.95,22.95,100
ARD,2017-07-18,10:40:00,22.95,22.95,22.95,22.95,100
ARD,2017-07-18,10:41:00,22.99,23.02,22.99,23.02,700
ARD,2017-07-18,10:45:00,22.89,22.90,22.87,22.90,1200
ARD,2017-07-18,10:47:00,23.00,23.05,22.96,22.96,2100
ARD,2017-07-18,10:49:00,23.00,23.00,23.00,23.00,200
ARD,2017-07-18,10:50:00,23.00,23.00,22.89,22.89,600
ARD,2017-07-18,10:54:00,22.94,22.94,22.94,22.94,100
ARD,2017-07-18,10:55:00,22.95,22.95,22.95,22.95,100
ARD,2017-07-18,10:59:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,11:06:00,22.93,22.93,22.93,22.93,100
ARD,2017-07-18,11:15:00,22.90,22.90,22.90,22.90,100
ARD,2017-07-18,11:30:00,22.91,22.91,22.91,22.91,100
ARD,2017-07-18,11:45:00,22.90,22.90,22.90,22.90,100
ARD,2017-07-18,11:50:00,22.92,22.92,22.89,22.90,700
ARD,2017-07-18,11:51:00,22.89,22.89,22.89,22.89,200
ARD,2017-07-18,11:52:00,22.90,22.90,22.90,22.90,100
ARD,2017-07-18,11:59:00,22.87,22.87,22.87,22.87,200
ARD,2017-07-18,12:03:00,22.87,22.87,22.86,22.86,200
ARD,2017-07-18,12:21:00,22.83,22.83,22.83,22.83,100
ARD,2017-07-18,12:31:00,22.92,22.92,22.92,22.92,100
ARD,2017-07-18,12:40:00,22.83,22.85,22.79,22.79,600
ARD,2017-07-18,12:55:00,22.66,22.66,22.66,22.66,200
ARD,2017-07-18,13:03:00,22.63,22.63,22.63,22.63,100
ARD,2017-07-18,13:18:00,22.70,22.70,22.66,22.66,200
ARD,2017-07-18,13:22:00,22.68,22.68,22.68,22.68,100
ARD,2017-07-18,13:25:00,22.70,22.70,22.63,22.63,8130
ARD,2017-07-18,13:33:00,22.63,22.63,22.63,22.63,100
ARD,2017-07-18,13:42:00,22.75,22.75,22.63,22.63,300
ARD,2017-07-18,13:44:00,22.64,22.64,22.64,22.64,100
ARD,2017-07-18,13:47:00,22.64,22.64,22.64,22.64,100
ARD,2017-07-18,13:48:00,22.63,22.63,22.58,22.58,700
ARD,2017-07-18,13:49:00,22.58,22.58,22.58,22.58,100
ARD,2017-07-18,14:06:00,22.58,22.58,22.58,22.58,100
ARD,2017-07-18,14:11:00,22.57,22.57,22.57,22.57,100
ARD,2017-07-18,14:13:00,22.54,22.54,22.54,22.54,100
ARD,2017-07-18,14:17:00,22.55,22.55,22.55,22.55,200
ARD,2017-07-18,14:18:00,22.56,22.56,22.56,22.56,300
ARD,2017-07-18,14:19:00,22.59,22.60,22.59,22.60,400
ARD,2017-07-18,14:21:00,22.71,22.71,22.68,22.69,400
ARD,2017-07-18,14:24:00,22.82,22.82,22.79,22.79,200
ARD,2017-07-18,14:27:00,22.88,22.99,22.88,22.99,300
ARD,2017-07-18,14:39:00,22.92,23.00,22.86,22.93,17683
ARD,2017-07-18,14:41:00,22.92,22.92,22.92,22.92,507
ARD,2017-07-18,14:44:00,22.97,22.97,22.92,22.92,200
ARD,2017-07-18,14:45:00,22.92,22.92,22.92,22.92,100
ARD,2017-07-18,14:47:00,22.92,22.92,22.88,22.88,400
ARD,2017-07-18,14:48:00,22.92,22.93,22.92,22.92,1100
ARD,2017-07-18,14:49:00,22.93,22.96,22.93,22.96,1014
ARD,2017-07-18,14:50:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,14:52:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,14:53:00,23.00,23.00,22.96,22.96,3200
ARD,2017-07-18,14:54:00,22.94,22.94,22.89,22.89,500
ARD,2017-07-18,14:55:00,22.84,22.90,22.84,22.90,200
ARD,2017-07-18,14:56:00,22.90,22.98,22.90,22.98,400
ARD,2017-07-18,15:12:00,22.96,22.96,22.94,22.95,500
ARD,2017-07-18,15:13:00,22.95,23.00,22.95,23.00,1700
ARD,2017-07-18,15:14:00,23.00,23.00,22.94,22.94,4774
ARD,2017-07-18,15:16:00,22.96,22.96,22.96,22.96,400
ARD,2017-07-18,15:19:00,22.97,22.98,22.97,22.97,300
ARD,2017-07-18,15:24:00,22.98,22.98,22.95,22.95,400
ARD,2017-07-18,15:29:00,22.96,22.98,22.96,22.98,400
ARD,2017-07-18,15:30:00,23.00,23.00,23.00,23.00,156
ARD,2017-07-18,15:32:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,15:33:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,15:34:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,15:37:00,22.98,23.00,22.98,23.00,800
ARD,2017-07-18,15:40:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,15:41:00,23.00,23.00,23.00,23.00,100
ARD,2017-07-18,15:45:00,22.99,22.99,22.96,22.96,500
ARD,2017-07-18,15:49:00,22.98,22.98,22.97,22.97,600
ARD,2017-07-18,15:51:00,23.00,23.00,23.00,23.00,300
ARD,2017-07-18,15:53:00,22.99,23.00,22.99,23.00,400
ARD,2017-07-18,15:54:00,23.00,23.00,22.97,23.00,400
ARD,2017-07-18,15:55:00,23.00,23.00,22.99,22.99,845
ARD,2017-07-18,15:56:00,23.00,23.00,23.00,23.00,835
ARD,2017-07-18,15:57:00,23.00,23.00,22.99,22.99,400
ARD,2017-07-18,15:58:00,23.00,23.00,22.99,22.99,200
ARD,2017-07-18,15:59:00,23.00,23.00,22.99,23.00,1000
ARD,2017-07-18,16:00:00,23.00,23.00,22.92,22.96,2197
ARD,2017-07-19,09:30:00,22.82,22.82,22.82,22.82,600
ARD,2017-07-19,09:34:00,22.93,22.93,22.93,22.93,100
ARD,2017-07-19,09:51:00,22.79,22.81,22.79,22.81,700
ARD,2017-07-19,10:04:00,22.86,22.88,22.86,22.88,300
ARD,2017-07-19,10:05:00,22.87,22.87,22.87,22.87,100
ARD,2017-07-19,10:19:00,22.79,22.79,22.79,22.79,100
ARD,2017-07-19,10:20:00,22.83,22.86,22.83,22.86,300
ARD,2017-07-19,10:23:00,22.89,22.89,22.89,22.89,100
ARD,2017-07-19,10:24:00,22.95,22.95,22.95,22.95,100
ARD,2017-07-19,10:34:00,22.94,22.94,22.93,22.93,330
ARD,2017-07-19,11:01:00,22.75,22.81,22.75,22.80,700
ARD,2017-07-19,11:04:00,22.81,22.84,22.81,22.84,700
ARD,2017-07-19,11:08:00,22.97,22.97,22.97,22.97,100
ARD,2017-07-19,11:10:00,22.92,22.99,22.91,22.91,400
ARD,2017-07-19,11:11:00,22.90,22.90,22.90,22.90,300
ARD,2017-07-19,11:21:00,22.85,22.98,22.85,22.98,200
ARD,2017-07-19,11:41:00,22.98,22.98,22.97,22.98,1700
ARD,2017-07-19,11:52:00,22.85,22.85,22.61,22.61,1200
ARD,2017-07-19,11:55:00,22.63,22.75,22.61,22.70,1600
ARD,2017-07-19,11:59:00,22.81,22.81,22.81,22.81,100
ARD,2017-07-19,12:08:00,22.87,22.87,22.87,22.87,140
ARD,2017-07-19,12:19:00,22.86,22.88,22.77,22.80,1300
ARD,2017-07-19,12:22:00,22.78,22.82,22.78,22.79,600
ARD,2017-07-19,12:42:00,22.80,22.80,22.80,22.80,200
ARD,2017-07-19,12:44:00,22.69,22.69,22.69,22.69,100
ARD,2017-07-19,12:45:00,22.64,22.71,22.64,22.71,1600
ARD,2017-07-19,12:49:00,22.76,22.76,22.71,22.71,500
ARD,2017-07-19,12:54:00,22.70,22.70,22.70,22.70,300
ARD,2017-07-19,12:59:00,22.69,22.70,22.69,22.70,900
ARD,2017-07-19,13:00:00,22.78,22.82,22.77,22.77,400
ARD,2017-07-19,13:07:00,22.78,22.78,22.78,22.78,300
ARD,2017-07-19,13:09:00,22.70,22.70,22.66,22.66,200
ARD,2017-07-19,13:22:00,22.61,22.67,22.61,22.67,300
ARD,2017-07-19,13:29:00,22.61,22.61,22.61,22.61,100
ARD,2017-07-19,13:31:00,22.68,22.68,22.68,22.68,300
ARD,2017-07-19,13:39:00,22.73,22.73,22.73,22.73,500
ARD,2017-07-19,13:45:00,22.65,22.65,22.65,22.65,200
ARD,2017-07-19,13:51:00,22.64,22.75,22.64,22.75,600
ARD,2017-07-19,13:54:00,22.75,22.84,22.75,22.84,1622
ARD,2017-07-19,14:03:00,22.75,22.75,22.75,22.75,300
ARD,2017-07-19,14:19:00,22.61,22.65,22.61,22.65,800
ARD,2017-07-19,14:23:00,22.59,22.59,22.59,22.59,100
ARD,2017-07-19,14:36:00,22.60,22.66,22.60,22.66,200
ARD,2017-07-19,14:47:00,22.66,22.67,22.66,22.67,901
ARD,2017-07-19,14:48:00,22.76,22.82,22.76,22.82,300
ARD,2017-07-19,14:53:00,22.84,22.84,22.80,22.80,200
ARD,2017-07-19,15:04:00,22.75,22.75,22.75,22.75,100
ARD,2017-07-19,15:06:00,22.75,22.75,22.75,22.75,500
ARD,2017-07-19,15:08:00,22.62,22.62,22.62,22.62,100
ARD,2017-07-19,15:13:00,22.63,22.63,22.59,22.59,300
ARD,2017-07-19,15:15:00,22.63,22.65,22.60,22.65,700
ARD,2017-07-19,15:17:00,22.63,22.63,22.63,22.63,100
ARD,2017-07-19,15:18:00,22.62,22.62,22.58,22.58,401
ARD,2017-07-19,15:20:00,22.58,22.58,22.48,22.49,2049
ARD,2017-07-19,15:21:00,22.50,22.50,22.46,22.46,300
ARD,2017-07-19,15:24:00,22.41,22.41,22.37,22.37,300
ARD,2017-07-19,15:29:00,22.36,22.36,22.36,22.36,100
ARD,2017-07-19,15:31:00,22.33,22.33,22.33,22.33,100
ARD,2017-07-19,15:38:00,22.32,22.32,22.27,22.27,300
ARD,2017-07-19,15:40:00,22.22,22.22,22.22,22.22,100
ARD,2017-07-19,15:46:00,22.22,22.26,22.22,22.26,200
ARD,2017-07-19,15:48:00,22.30,22.31,22.28,22.30,2515
ARD,2017-07-19,15:49:00,22.30,22.33,22.30,22.33,200
ARD,2017-07-19,15:50:00,22.30,22.30,22.30,22.30,100
ARD,2017-07-19,15:51:00,22.30,22.30,22.30,22.30,100
ARD,2017-07-19,15:54:00,22.30,22.34,22.30,22.31,900
