JFR,2017-07-18,09:30:00,11.73,11.73,11.73,11.73,6411
JFR,2017-07-18,09:32:00,11.71,11.72,11.71,11.72,910
JFR,2017-07-18,09:35:00,11.71,11.71,11.71,11.71,141
JFR,2017-07-18,09:37:00,11.72,11.72,11.72,11.72,300
JFR,2017-07-18,09:40:00,11.72,11.72,11.72,11.72,800
JFR,2017-07-18,09:47:00,11.72,11.72,11.72,11.72,509
JFR,2017-07-18,10:03:00,11.73,11.75,11.73,11.75,1000
JFR,2017-07-18,10:04:00,11.75,11.75,11.75,11.75,300
JFR,2017-07-18,10:08:00,11.76,11.76,11.76,11.76,100
JFR,2017-07-18,10:27:00,11.76,11.76,11.76,11.76,100
JFR,2017-07-18,10:29:00,11.76,11.76,11.76,11.76,1000
JFR,2017-07-18,10:30:00,11.76,11.76,11.76,11.76,100
JFR,2017-07-18,10:33:00,11.76,11.76,11.76,11.76,100
JFR,2017-07-18,10:34:00,11.76,11.76,11.76,11.76,200
JFR,2017-07-18,10:35:00,11.76,11.76,11.76,11.76,800
JFR,2017-07-18,10:36:00,11.79,11.79,11.79,11.79,100
JFR,2017-07-18,10:40:00,11.78,11.79,11.78,11.79,382
JFR,2017-07-18,10:43:00,11.79,11.79,11.79,11.79,900
JFR,2017-07-18,10:54:00,11.79,11.79,11.79,11.79,900
JFR,2017-07-18,11:22:00,11.77,11.77,11.77,11.77,350
JFR,2017-07-18,11:26:00,11.77,11.77,11.77,11.77,200
JFR,2017-07-18,11:30:00,11.78,11.78,11.76,11.76,210
JFR,2017-07-18,11:31:00,11.76,11.76,11.76,11.76,130
JFR,2017-07-18,11:33:00,11.76,11.77,11.76,11.77,794
JFR,2017-07-18,11:34:00,11.76,11.76,11.76,11.76,200
JFR,2017-07-18,11:36:00,11.77,11.77,11.76,11.76,631
JFR,2017-07-18,11:38:00,11.76,11.76,11.76,11.76,200
JFR,2017-07-18,11:39:00,11.76,11.76,11.76,11.76,300
JFR,2017-07-18,11:41:00,11.76,11.76,11.76,11.76,100
JFR,2017-07-18,11:42:00,11.76,11.76,11.76,11.76,200
JFR,2017-07-18,11:44:00,11.76,11.77,11.76,11.77,300
JFR,2017-07-18,11:45:00,11.76,11.76,11.76,11.76,300
JFR,2017-07-18,11:46:00,11.78,11.78,11.78,11.78,1200
