FCB,2017-07-18,09:30:00,47.50,47.50,47.50,47.50,2497
FCB,2017-07-18,09:31:00,47.55,47.55,47.45,47.45,319
FCB,2017-07-18,09:32:00,47.45,47.45,47.40,47.40,300
FCB,2017-07-18,09:34:00,47.40,47.40,47.30,47.30,237
FCB,2017-07-18,09:37:00,47.55,47.65,47.45,47.50,900
FCB,2017-07-18,09:38:00,47.55,47.55,47.50,47.50,600
FCB,2017-07-18,09:39:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,09:40:00,47.65,47.65,47.60,47.60,246
FCB,2017-07-18,09:42:00,47.55,47.55,47.55,47.55,100
FCB,2017-07-18,09:43:00,47.60,47.60,47.60,47.60,500
FCB,2017-07-18,09:50:00,47.60,47.60,47.60,47.60,200
FCB,2017-07-18,09:51:00,47.55,47.55,47.50,47.50,300
FCB,2017-07-18,09:53:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,09:54:00,47.50,47.55,47.50,47.55,400
FCB,2017-07-18,09:55:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,09:57:00,47.50,47.52,47.45,47.50,914
FCB,2017-07-18,09:59:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,10:01:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,10:03:00,47.50,47.55,47.50,47.55,1200
FCB,2017-07-18,10:05:00,47.55,47.60,47.48,47.55,970
FCB,2017-07-18,10:06:00,47.55,47.55,47.55,47.55,400
FCB,2017-07-18,10:07:00,47.55,47.60,47.55,47.60,200
FCB,2017-07-18,10:09:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,10:10:00,47.60,47.60,47.60,47.60,400
FCB,2017-07-18,10:11:00,47.70,47.70,47.58,47.58,203
FCB,2017-07-18,10:13:00,47.75,47.75,47.75,47.75,100
FCB,2017-07-18,10:15:00,47.67,47.75,47.67,47.75,200
FCB,2017-07-18,10:21:00,47.65,47.65,47.65,47.65,200
FCB,2017-07-18,10:24:00,47.60,47.62,47.60,47.60,1000
FCB,2017-07-18,10:25:00,47.60,47.65,47.60,47.65,200
FCB,2017-07-18,10:26:00,47.62,47.70,47.62,47.65,300
FCB,2017-07-18,10:31:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,10:32:00,47.55,47.55,47.40,47.40,200
FCB,2017-07-18,10:39:00,47.40,47.45,47.40,47.40,300
FCB,2017-07-18,10:42:00,47.35,47.35,47.35,47.35,551
FCB,2017-07-18,10:43:00,47.30,47.35,47.30,47.35,1700
FCB,2017-07-18,10:44:00,47.38,47.38,47.38,47.38,100
FCB,2017-07-18,10:46:00,47.45,47.50,47.45,47.50,200
FCB,2017-07-18,10:48:00,47.45,47.45,47.45,47.45,100
FCB,2017-07-18,10:49:00,47.35,47.35,47.34,47.34,510
FCB,2017-07-18,10:50:00,47.40,47.40,47.40,47.40,100
FCB,2017-07-18,10:51:00,47.45,47.45,47.40,47.40,200
FCB,2017-07-18,10:52:00,47.45,47.45,47.45,47.45,100
FCB,2017-07-18,10:54:00,47.35,47.50,47.35,47.50,900
FCB,2017-07-18,11:00:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,11:08:00,47.35,47.35,47.30,47.30,500
FCB,2017-07-18,11:09:00,47.30,47.30,47.30,47.30,400
FCB,2017-07-18,11:11:00,47.30,47.30,47.30,47.30,100
FCB,2017-07-18,11:15:00,47.40,47.40,47.40,47.40,100
FCB,2017-07-18,11:22:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,11:23:00,47.42,47.50,47.42,47.50,200
FCB,2017-07-18,11:26:00,47.40,47.40,47.40,47.40,200
FCB,2017-07-18,11:28:00,47.45,47.45,47.45,47.45,200
FCB,2017-07-18,11:33:00,47.40,47.55,47.40,47.40,1300
FCB,2017-07-18,11:35:00,47.45,47.45,47.45,47.45,100
FCB,2017-07-18,11:40:00,47.45,47.45,47.45,47.45,100
FCB,2017-07-18,11:42:00,47.40,47.45,47.40,47.45,602
FCB,2017-07-18,11:49:00,47.45,47.50,47.45,47.50,200
FCB,2017-07-18,11:50:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,11:52:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,11:54:00,47.55,47.55,47.50,47.50,200
FCB,2017-07-18,11:55:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,11:57:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,12:03:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,12:08:00,47.50,47.52,47.45,47.52,783
FCB,2017-07-18,12:10:00,47.50,47.55,47.50,47.55,300
FCB,2017-07-18,12:11:00,47.50,47.50,47.50,47.50,100
FCB,2017-07-18,12:12:00,47.55,47.60,47.55,47.60,400
FCB,2017-07-18,12:14:00,47.50,47.60,47.50,47.60,200
FCB,2017-07-18,12:15:00,47.55,47.55,47.55,47.55,200
FCB,2017-07-18,12:19:00,47.55,47.65,47.55,47.65,300
FCB,2017-07-18,12:21:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:26:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:27:00,47.60,47.60,47.60,47.60,200
FCB,2017-07-18,12:30:00,47.55,47.55,47.55,47.55,100
FCB,2017-07-18,12:31:00,47.55,47.55,47.55,47.55,100
FCB,2017-07-18,12:34:00,47.60,47.60,47.55,47.60,700
FCB,2017-07-18,12:35:00,47.55,47.55,47.52,47.52,200
FCB,2017-07-18,12:38:00,47.55,47.55,47.55,47.55,200
FCB,2017-07-18,12:43:00,47.55,47.55,47.55,47.55,500
FCB,2017-07-18,12:44:00,47.60,47.60,47.60,47.60,700
FCB,2017-07-18,12:46:00,47.55,47.65,47.55,47.65,900
FCB,2017-07-18,12:47:00,47.62,47.65,47.62,47.65,200
FCB,2017-07-18,12:48:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:49:00,47.60,47.60,47.60,47.60,1658
FCB,2017-07-18,12:51:00,47.60,47.60,47.60,47.60,200
FCB,2017-07-18,12:52:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:53:00,47.55,47.60,47.55,47.60,200
FCB,2017-07-18,12:54:00,47.60,47.60,47.60,47.60,200
FCB,2017-07-18,12:55:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:56:00,47.60,47.60,47.55,47.55,414
FCB,2017-07-18,12:57:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,12:58:00,47.55,47.55,47.55,47.55,100
FCB,2017-07-18,12:59:00,47.60,47.60,47.60,47.60,100
FCB,2017-07-18,13:00:00,47.55,47.55,47.55,47.55,300
