PCG,2017-07-18,09:30:00,66.66,66.66,66.66,66.66,22365
PCG,2017-07-18,09:32:00,66.60,66.61,66.52,66.52,1265
PCG,2017-07-18,09:33:00,66.58,66.59,66.56,66.59,300
PCG,2017-07-18,09:34:00,66.62,66.62,66.60,66.62,415
PCG,2017-07-18,09:35:00,66.63,66.68,66.62,66.64,1400
PCG,2017-07-18,09:36:00,66.62,66.64,66.59,66.59,3401
PCG,2017-07-18,09:37:00,66.59,66.64,66.56,66.59,7609
PCG,2017-07-18,09:38:00,66.59,66.64,66.58,66.59,897
PCG,2017-07-18,09:39:00,66.61,66.66,66.59,66.63,2999
PCG,2017-07-18,09:40:00,66.60,66.64,66.60,66.64,1700
PCG,2017-07-18,09:41:00,66.64,66.64,66.59,66.59,950
PCG,2017-07-18,09:42:00,66.56,66.58,66.54,66.58,1813
PCG,2017-07-18,09:43:00,66.56,66.59,66.55,66.59,2758
PCG,2017-07-18,09:44:00,66.59,66.61,66.58,66.58,590
PCG,2017-07-18,09:45:00,66.58,66.59,66.51,66.51,5404
PCG,2017-07-18,09:46:00,66.52,66.53,66.51,66.51,500
PCG,2017-07-18,09:47:00,66.51,66.51,66.48,66.48,500
PCG,2017-07-18,09:48:00,66.49,66.52,66.49,66.52,1413
PCG,2017-07-18,09:49:00,66.55,66.57,66.55,66.57,1100
PCG,2017-07-18,09:50:00,66.57,66.59,66.54,66.54,1900
PCG,2017-07-18,09:51:00,66.53,66.56,66.53,66.56,1800
PCG,2017-07-18,09:52:00,66.56,66.59,66.54,66.57,5648
PCG,2017-07-18,09:53:00,66.56,66.63,66.56,66.58,942
PCG,2017-07-18,09:54:00,66.56,66.56,66.53,66.53,901
PCG,2017-07-18,09:55:00,66.52,66.52,66.49,66.49,800
PCG,2017-07-18,09:56:00,66.48,66.52,66.47,66.51,3622
PCG,2017-07-18,09:57:00,66.50,66.51,66.48,66.51,942
PCG,2017-07-18,09:58:00,66.51,66.53,66.51,66.52,1500
PCG,2017-07-18,09:59:00,66.53,66.54,66.50,66.51,3182
PCG,2017-07-18,10:00:00,66.52,66.53,66.49,66.51,1200
PCG,2017-07-18,10:01:00,66.51,66.55,66.47,66.51,27785
PCG,2017-07-18,10:02:00,66.50,66.51,66.47,66.50,2904
PCG,2017-07-18,10:03:00,66.51,66.56,66.51,66.55,2000
PCG,2017-07-18,10:04:00,66.55,66.55,66.51,66.51,1801
PCG,2017-07-18,10:05:00,66.51,66.55,66.51,66.54,1300
PCG,2017-07-18,10:06:00,66.55,66.56,66.55,66.56,1100
PCG,2017-07-18,10:07:00,66.55,66.55,66.52,66.52,1547
PCG,2017-07-18,10:08:00,66.52,66.52,66.52,66.52,200
PCG,2017-07-18,10:09:00,66.52,66.53,66.52,66.52,1400
PCG,2017-07-18,10:10:00,66.53,66.57,66.53,66.56,2000
PCG,2017-07-18,10:11:00,66.59,66.60,66.59,66.60,300
PCG,2017-07-18,10:12:00,66.61,66.62,66.60,66.60,1083
PCG,2017-07-18,10:13:00,66.59,66.59,66.58,66.59,300
PCG,2017-07-18,10:14:00,66.59,66.60,66.59,66.60,900
PCG,2017-07-18,10:15:00,66.61,66.61,66.57,66.57,1395
PCG,2017-07-18,10:16:00,66.57,66.58,66.55,66.58,3500
PCG,2017-07-18,10:18:00,66.58,66.58,66.56,66.56,500
PCG,2017-07-18,10:19:00,66.53,66.54,66.51,66.51,601
PCG,2017-07-18,10:20:00,66.52,66.54,66.52,66.53,700
PCG,2017-07-18,10:21:00,66.54,66.57,66.54,66.56,1300
PCG,2017-07-18,10:22:00,66.56,66.59,66.56,66.59,1301
PCG,2017-07-18,10:23:00,66.56,66.59,66.56,66.59,600
PCG,2017-07-18,10:24:00,66.58,66.58,66.58,66.58,100
PCG,2017-07-18,10:25:00,66.60,66.61,66.59,66.59,1100
PCG,2017-07-18,10:26:00,66.58,66.61,66.58,66.59,6200
PCG,2017-07-18,10:27:00,66.58,66.60,66.55,66.56,7400
PCG,2017-07-18,10:28:00,66.55,66.55,66.52,66.53,850
