JCOM,2017-07-18,09:30:00,84.46,84.46,84.46,84.46,1766
JCOM,2017-07-18,09:34:00,84.48,84.48,84.48,84.48,100
JCOM,2017-07-18,09:35:00,84.44,84.44,84.27,84.42,1913
JCOM,2017-07-18,09:36:00,84.35,84.38,84.17,84.17,1540
JCOM,2017-07-18,09:38:00,84.25,84.55,84.19,84.55,1288
JCOM,2017-07-18,09:44:00,84.58,84.58,84.58,84.58,100
JCOM,2017-07-18,09:45:00,84.67,84.69,84.67,84.68,400
JCOM,2017-07-18,09:47:00,84.88,84.88,84.84,84.84,261
JCOM,2017-07-18,09:49:00,84.86,84.86,84.86,84.86,100
JCOM,2017-07-18,09:54:00,84.84,84.84,84.84,84.84,100
JCOM,2017-07-18,09:56:00,84.93,84.93,84.93,84.93,100
JCOM,2017-07-18,09:59:00,84.94,84.94,84.94,84.94,100
JCOM,2017-07-18,10:00:00,84.87,84.87,84.82,84.86,700
JCOM,2017-07-18,10:06:00,84.72,84.75,84.72,84.75,500
JCOM,2017-07-18,10:08:00,84.66,84.66,84.66,84.66,100
JCOM,2017-07-18,10:09:00,84.66,84.69,84.66,84.69,200
JCOM,2017-07-18,10:11:00,84.70,84.75,84.70,84.74,1701
JCOM,2017-07-18,10:12:00,84.82,84.82,84.81,84.82,2100
JCOM,2017-07-18,10:13:00,84.75,84.75,84.75,84.75,100
JCOM,2017-07-18,10:17:00,84.65,84.65,84.65,84.65,200
JCOM,2017-07-18,10:20:00,84.71,84.71,84.71,84.71,100
JCOM,2017-07-18,10:28:00,84.69,84.69,84.69,84.69,100
JCOM,2017-07-18,10:30:00,84.72,84.72,84.72,84.72,100
JCOM,2017-07-18,10:32:00,84.63,84.63,84.63,84.63,100
JCOM,2017-07-18,10:40:00,84.55,84.55,84.50,84.50,400
JCOM,2017-07-18,10:41:00,84.45,84.45,84.45,84.45,100
JCOM,2017-07-18,10:43:00,84.39,84.39,84.32,84.32,500
JCOM,2017-07-18,10:46:00,84.23,84.23,84.23,84.23,200
JCOM,2017-07-18,10:48:00,84.26,84.40,84.25,84.40,900
JCOM,2017-07-18,10:49:00,84.31,84.31,84.31,84.31,100
JCOM,2017-07-18,10:51:00,84.33,84.36,84.33,84.36,300
JCOM,2017-07-18,10:53:00,84.43,84.43,84.43,84.43,336
JCOM,2017-07-18,10:54:00,84.48,84.63,84.48,84.59,500
JCOM,2017-07-18,10:58:00,84.60,84.60,84.60,84.60,125
JCOM,2017-07-18,10:59:00,84.63,84.63,84.63,84.63,100
JCOM,2017-07-18,11:06:00,84.54,84.55,84.49,84.55,500
JCOM,2017-07-18,11:10:00,84.43,84.43,84.43,84.43,100
JCOM,2017-07-18,11:12:00,84.44,84.50,84.44,84.50,300
JCOM,2017-07-18,11:14:00,84.52,84.52,84.52,84.52,100
JCOM,2017-07-18,11:15:00,84.44,84.44,84.44,84.44,100
JCOM,2017-07-18,11:21:00,84.49,84.49,84.49,84.49,169
JCOM,2017-07-18,11:22:00,84.52,84.60,84.52,84.60,600
JCOM,2017-07-18,11:23:00,84.67,84.67,84.66,84.66,200
JCOM,2017-07-18,11:24:00,84.61,84.64,84.61,84.64,300
JCOM,2017-07-18,11:30:00,84.65,84.69,84.65,84.69,300
JCOM,2017-07-18,11:31:00,84.69,84.69,84.69,84.69,100
JCOM,2017-07-18,11:33:00,84.72,84.72,84.72,84.72,100
JCOM,2017-07-18,11:37:00,84.72,84.72,84.72,84.72,110
JCOM,2017-07-18,11:43:00,84.83,84.83,84.83,84.83,200
JCOM,2017-07-18,11:46:00,84.84,84.86,84.84,84.85,300
JCOM,2017-07-18,11:47:00,84.82,84.82,84.82,84.82,173
JCOM,2017-07-18,11:50:00,84.87,84.87,84.87,84.87,100
JCOM,2017-07-18,11:51:00,84.92,84.93,84.92,84.93,200
JCOM,2017-07-18,11:53:00,84.93,84.93,84.93,84.93,100
JCOM,2017-07-18,11:55:00,84.89,84.89,84.89,84.89,100
JCOM,2017-07-18,11:56:00,84.86,84.86,84.81,84.81,400
JCOM,2017-07-18,11:57:00,84.78,84.80,84.78,84.80,200
JCOM,2017-07-18,11:59:00,84.78,84.80,84.78,84.80,200
JCOM,2017-07-18,12:02:00,84.78,84.78,84.78,84.78,100
JCOM,2017-07-18,12:04:00,84.85,84.85,84.85,84.85,100
JCOM,2017-07-18,12:05:00,84.85,84.85,84.85,84.85,100
JCOM,2017-07-18,12:07:00,84.77,84.78,84.77,84.78,200
JCOM,2017-07-18,12:08:00,84.77,84.77,84.76,84.76,900
JCOM,2017-07-18,12:11:00,84.73,84.73,84.73,84.73,100
JCOM,2017-07-18,12:12:00,84.73,84.73,84.72,84.72,300
JCOM,2017-07-18,12:14:00,84.67,84.67,84.65,84.65,400
JCOM,2017-07-18,12:16:00,84.65,84.69,84.65,84.69,300
JCOM,2017-07-18,12:20:00,84.63,84.63,84.62,84.62,200
JCOM,2017-07-18,12:22:00,84.66,84.66,84.66,84.66,200
JCOM,2017-07-18,12:24:00,84.68,84.73,84.68,84.73,300
JCOM,2017-07-18,12:26:00,84.72,84.72,84.72,84.72,200
JCOM,2017-07-18,12:29:00,84.77,84.77,84.74,84.74,696
JCOM,2017-07-18,12:30:00,84.73,84.73,84.73,84.73,100
JCOM,2017-07-18,12:31:00,84.78,84.78,84.78,84.78,100
JCOM,2017-07-18,12:34:00,84.69,84.69,84.69,84.69,100
JCOM,2017-07-18,12:35:00,84.67,84.67,84.67,84.67,100
JCOM,2017-07-18,12:38:00,84.72,84.73,84.72,84.73,200
JCOM,2017-07-18,12:44:00,84.74,84.74,84.70,84.70,400
JCOM,2017-07-18,12:45:00,84.67,84.67,84.66,84.66,200
JCOM,2017-07-18,12:47:00,84.74,84.77,84.74,84.77,200
JCOM,2017-07-18,12:48:00,84.82,84.82,84.80,84.80,200
JCOM,2017-07-18,12:50:00,84.78,84.78,84.77,84.77,700
JCOM,2017-07-18,12:52:00,84.77,84.77,84.77,84.77,100
JCOM,2017-07-18,12:53:00,84.76,84.81,84.72,84.81,1057
JCOM,2017-07-18,12:55:00,84.76,84.76,84.71,84.71,400
JCOM,2017-07-18,12:56:00,84.74,84.74,84.74,84.74,100
JCOM,2017-07-18,12:57:00,84.74,84.74,84.74,84.74,200
JCOM,2017-07-18,13:00:00,84.72,84.75,84.67,84.70,1000
JCOM,2017-07-18,13:04:00,84.65,84.66,84.65,84.66,200
JCOM,2017-07-18,13:11:00,84.61,84.61,84.61,84.61,100
JCOM,2017-07-18,13:12:00,84.63,84.69,84.63,84.69,300
JCOM,2017-07-18,13:14:00,84.69,84.69,84.69,84.69,200
JCOM,2017-07-18,13:15:00,84.70,84.70,84.69,84.69,400
JCOM,2017-07-18,13:16:00,84.74,84.74,84.74,84.74,200
JCOM,2017-07-18,13:17:00,84.73,84.76,84.73,84.76,200
JCOM,2017-07-18,13:19:00,84.75,84.75,84.75,84.75,100
JCOM,2017-07-18,13:22:00,84.77,84.77,84.77,84.77,200
JCOM,2017-07-18,13:23:00,84.75,84.75,84.72,84.72,300
JCOM,2017-07-18,13:28:00,84.74,84.74,84.72,84.74,500
JCOM,2017-07-18,13:30:00,84.70,84.70,84.70,84.70,100
JCOM,2017-07-18,13:32:00,84.67,84.67,84.67,84.67,100
JCOM,2017-07-18,13:34:00,84.72,84.72,84.72,84.72,300
JCOM,2017-07-18,13:36:00,84.75,84.75,84.75,84.75,100
JCOM,2017-07-18,13:43:00,84.84,84.84,84.84,84.84,200
JCOM,2017-07-18,13:47:00,84.88,84.88,84.86,84.86,200
JCOM,2017-07-18,13:48:00,84.89,84.89,84.89,84.89,100
JCOM,2017-07-18,13:49:00,84.80,84.80,84.72,84.72,700
JCOM,2017-07-18,13:50:00,84.73,84.75,84.72,84.75,400
JCOM,2017-07-18,13:53:00,84.80,84.80,84.77,84.77,221
