FSTR,2017-07-18,09:30:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,09:34:00,20.55,20.60,20.55,20.60,1052
FSTR,2017-07-18,09:35:00,20.60,20.60,20.60,20.60,1050
FSTR,2017-07-18,09:36:00,20.60,20.60,20.40,20.47,4100
FSTR,2017-07-18,09:37:00,20.35,20.40,20.35,20.40,400
FSTR,2017-07-18,09:39:00,20.40,20.40,20.40,20.40,200
FSTR,2017-07-18,09:41:00,20.45,20.45,20.45,20.45,200
FSTR,2017-07-18,09:42:00,20.40,20.40,20.40,20.40,100
FSTR,2017-07-18,10:06:00,20.40,20.40,20.40,20.40,100
FSTR,2017-07-18,10:07:00,20.40,20.40,20.40,20.40,100
FSTR,2017-07-18,10:19:00,20.47,20.47,20.47,20.47,108
FSTR,2017-07-18,10:20:00,20.45,20.45,20.45,20.45,100
FSTR,2017-07-18,10:22:00,20.55,20.55,20.55,20.55,200
FSTR,2017-07-18,10:23:00,20.55,20.55,20.55,20.55,100
FSTR,2017-07-18,10:25:00,20.55,20.55,20.55,20.55,100
FSTR,2017-07-18,10:27:00,20.55,20.55,20.55,20.55,200
FSTR,2017-07-18,10:28:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,10:35:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,10:41:00,20.60,20.60,20.55,20.55,700
FSTR,2017-07-18,11:02:00,20.55,20.60,20.55,20.60,200
FSTR,2017-07-18,11:03:00,20.55,20.55,20.55,20.55,200
FSTR,2017-07-18,11:17:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,11:18:00,20.50,20.50,20.40,20.48,400
FSTR,2017-07-18,11:22:00,20.55,20.55,20.55,20.55,100
FSTR,2017-07-18,11:36:00,20.54,20.54,20.54,20.54,100
FSTR,2017-07-18,11:38:00,20.55,20.85,20.40,20.85,6418
FSTR,2017-07-18,11:41:00,20.60,20.60,20.60,20.60,200
FSTR,2017-07-18,11:42:00,20.70,20.70,20.70,20.70,200
FSTR,2017-07-18,11:47:00,20.70,20.70,20.70,20.70,200
FSTR,2017-07-18,11:49:00,20.70,20.70,20.70,20.70,100
FSTR,2017-07-18,11:54:00,20.75,20.75,20.75,20.75,300
FSTR,2017-07-18,12:04:00,20.80,20.80,20.80,20.80,200
FSTR,2017-07-18,12:05:00,20.80,20.88,20.80,20.88,1200
FSTR,2017-07-18,12:06:00,20.95,20.95,20.95,20.95,100
FSTR,2017-07-18,12:11:00,20.80,20.85,20.80,20.85,301
FSTR,2017-07-18,12:15:00,20.70,20.70,20.70,20.70,100
FSTR,2017-07-18,12:21:00,20.70,20.70,20.70,20.70,100
FSTR,2017-07-18,12:27:00,20.70,20.70,20.70,20.70,200
FSTR,2017-07-18,12:28:00,20.77,20.77,20.77,20.77,100
FSTR,2017-07-18,12:35:00,20.70,20.77,20.70,20.77,200
FSTR,2017-07-18,12:43:00,20.75,20.75,20.75,20.75,100
FSTR,2017-07-18,12:45:00,20.75,20.75,20.75,20.75,100
FSTR,2017-07-18,12:49:00,20.70,20.70,20.70,20.70,100
FSTR,2017-07-18,12:54:00,20.65,20.65,20.65,20.65,100
FSTR,2017-07-18,12:58:00,20.65,20.65,20.65,20.65,100
FSTR,2017-07-18,13:01:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,13:04:00,20.65,20.65,20.65,20.65,100
FSTR,2017-07-18,13:11:00,20.55,20.57,20.55,20.57,600
FSTR,2017-07-18,13:14:00,20.57,20.57,20.57,20.57,100
FSTR,2017-07-18,13:23:00,20.45,20.45,20.45,20.45,200
FSTR,2017-07-18,13:27:00,20.50,20.50,20.50,20.50,100
FSTR,2017-07-18,13:30:00,20.50,20.50,20.50,20.50,200
FSTR,2017-07-18,13:34:00,20.55,20.55,20.55,20.55,300
FSTR,2017-07-18,13:44:00,20.55,20.55,20.50,20.50,500
FSTR,2017-07-18,13:50:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,14:02:00,20.50,20.55,20.50,20.50,604
FSTR,2017-07-18,14:04:00,20.55,20.55,20.55,20.55,100
FSTR,2017-07-18,14:09:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,14:12:00,20.60,20.60,20.60,20.60,100
FSTR,2017-07-18,14:15:00,20.55,20.55,20.50,20.50,200
