MSDI,2017-07-18,09:30:00,0.81,0.81,0.81,0.81,1409
MSDI,2017-07-18,09:31:00,0.81,0.81,0.81,0.81,100
MSDI,2017-07-18,09:32:00,0.81,0.81,0.81,0.81,100
MSDI,2017-07-18,09:35:00,0.81,0.81,0.81,0.81,1269
MSDI,2017-07-18,09:36:00,0.81,0.81,0.81,0.81,645
MSDI,2017-07-18,09:38:00,0.81,0.81,0.81,0.81,200
MSDI,2017-07-18,09:42:00,0.81,0.81,0.81,0.81,1561
MSDI,2017-07-18,09:43:00,0.81,0.81,0.81,0.81,500
MSDI,2017-07-18,09:44:00,0.81,0.81,0.80,0.80,3425
MSDI,2017-07-18,09:45:00,0.79,0.79,0.79,0.79,198
MSDI,2017-07-18,09:46:00,0.78,0.78,0.78,0.78,2036
MSDI,2017-07-18,09:47:00,0.78,0.78,0.78,0.78,14975
MSDI,2017-07-18,09:48:00,0.78,0.78,0.76,0.76,8890
MSDI,2017-07-18,09:49:00,0.75,0.75,0.72,0.72,18683
MSDI,2017-07-18,09:50:00,0.76,0.76,0.76,0.76,100
MSDI,2017-07-18,09:51:00,0.76,0.76,0.76,0.76,4901
MSDI,2017-07-18,09:52:00,0.76,0.76,0.75,0.76,2758
MSDI,2017-07-18,09:53:00,0.76,0.76,0.73,0.73,24534
MSDI,2017-07-18,09:55:00,0.75,0.75,0.73,0.73,27196
MSDI,2017-07-18,09:56:00,0.73,0.73,0.73,0.73,241
MSDI,2017-07-18,09:57:00,0.74,0.75,0.74,0.75,14570
MSDI,2017-07-18,09:58:00,0.76,0.76,0.76,0.76,1400
MSDI,2017-07-18,09:59:00,0.76,0.77,0.76,0.77,10665
MSDI,2017-07-18,10:00:00,0.78,0.79,0.78,0.78,1700
MSDI,2017-07-18,10:01:00,0.79,0.79,0.79,0.79,2700
MSDI,2017-07-18,10:02:00,0.79,0.79,0.79,0.79,19302
MSDI,2017-07-18,10:03:00,0.80,0.81,0.80,0.81,5582
MSDI,2017-07-18,10:04:00,0.81,0.81,0.81,0.81,18060
MSDI,2017-07-18,10:06:00,0.79,0.79,0.78,0.78,3427
MSDI,2017-07-18,10:07:00,0.79,0.79,0.79,0.79,5000
MSDI,2017-07-18,10:09:00,0.80,0.80,0.80,0.80,588
MSDI,2017-07-18,10:10:00,0.80,0.80,0.80,0.80,800
MSDI,2017-07-18,10:13:00,0.78,0.78,0.78,0.78,1000
MSDI,2017-07-18,10:16:00,0.78,0.78,0.78,0.78,225
MSDI,2017-07-18,10:18:00,0.78,0.78,0.78,0.78,3089
MSDI,2017-07-18,10:20:00,0.78,0.78,0.78,0.78,4532
MSDI,2017-07-18,10:21:00,0.78,0.78,0.78,0.78,3000
MSDI,2017-07-18,10:23:00,0.78,0.78,0.78,0.78,580
MSDI,2017-07-18,10:27:00,0.78,0.78,0.77,0.77,3238
MSDI,2017-07-18,10:29:00,0.77,0.77,0.77,0.77,100
MSDI,2017-07-18,10:31:00,0.77,0.77,0.77,0.77,5000
MSDI,2017-07-18,10:33:00,0.77,0.77,0.75,0.75,21570
MSDI,2017-07-18,10:38:00,0.77,0.77,0.77,0.77,1971
MSDI,2017-07-18,10:41:00,0.76,0.76,0.76,0.76,100
MSDI,2017-07-18,10:48:00,0.76,0.76,0.76,0.76,935
MSDI,2017-07-18,10:50:00,0.77,0.77,0.77,0.77,100
MSDI,2017-07-18,10:51:00,0.77,0.77,0.77,0.77,100
MSDI,2017-07-18,10:52:00,0.77,0.77,0.77,0.77,900
MSDI,2017-07-18,10:55:00,0.77,0.77,0.77,0.77,100
MSDI,2017-07-18,10:57:00,0.76,0.76,0.76,0.76,1409
MSDI,2017-07-18,10:59:00,0.77,0.77,0.77,0.77,585
MSDI,2017-07-18,11:00:00,0.76,0.76,0.76,0.76,500
MSDI,2017-07-18,11:07:00,0.76,0.76,0.76,0.76,112
