ACTA,2017-07-18,09:30:00,13.90,13.90,13.90,13.90,2056
ACTA,2017-07-18,09:34:00,13.90,14.00,13.90,14.00,1801
ACTA,2017-07-18,09:35:00,14.00,14.00,14.00,14.00,300
ACTA,2017-07-18,09:39:00,14.00,14.00,14.00,14.00,200
ACTA,2017-07-18,09:40:00,14.00,14.00,14.00,14.00,300
ACTA,2017-07-18,09:47:00,14.05,14.05,14.05,14.05,100
ACTA,2017-07-18,09:48:00,14.05,14.05,14.05,14.05,100
ACTA,2017-07-18,09:49:00,14.05,14.05,14.05,14.05,200
ACTA,2017-07-18,09:51:00,14.05,14.05,14.05,14.05,1400
ACTA,2017-07-18,09:53:00,14.05,14.07,14.05,14.05,850
ACTA,2017-07-18,09:56:00,14.00,14.00,14.00,14.00,10000
ACTA,2017-07-18,09:59:00,14.05,14.05,14.05,14.05,200
ACTA,2017-07-18,10:01:00,14.03,14.03,14.03,14.03,200
ACTA,2017-07-18,10:06:00,14.00,14.00,14.00,14.00,898
ACTA,2017-07-18,10:16:00,14.00,14.00,14.00,14.00,100
ACTA,2017-07-18,10:21:00,14.00,14.00,14.00,14.00,5000
ACTA,2017-07-18,10:27:00,14.00,14.00,14.00,14.00,1300
ACTA,2017-07-18,10:29:00,14.00,14.00,14.00,14.00,200
ACTA,2017-07-18,10:34:00,14.00,14.00,14.00,14.00,10000
ACTA,2017-07-18,10:38:00,13.96,13.96,13.96,13.96,200
ACTA,2017-07-18,10:40:00,13.95,13.95,13.95,13.95,200
ACTA,2017-07-18,10:42:00,13.95,13.95,13.95,13.95,100
ACTA,2017-07-18,10:45:00,13.95,13.95,13.95,13.95,4384
ACTA,2017-07-18,10:55:00,13.95,13.95,13.95,13.95,600
ACTA,2017-07-18,11:26:00,13.97,13.97,13.97,13.97,100
ACTA,2017-07-18,11:51:00,14.00,14.00,14.00,14.00,100
ACTA,2017-07-18,11:53:00,14.00,14.00,13.97,14.00,2405
ACTA,2017-07-18,11:54:00,14.03,14.03,14.03,14.03,100
