ADTN,2017-07-18,09:30:00,20.50,20.50,20.50,20.50,2647
ADTN,2017-07-18,09:32:00,20.55,20.55,20.35,20.35,2300
ADTN,2017-07-18,09:34:00,20.30,20.45,20.25,20.43,7000
ADTN,2017-07-18,09:35:00,20.43,20.50,20.35,20.50,1400
ADTN,2017-07-18,09:36:00,20.30,20.35,20.28,20.28,1206
ADTN,2017-07-18,09:40:00,20.40,20.40,20.35,20.35,867
ADTN,2017-07-18,09:41:00,20.35,20.35,20.35,20.35,300
ADTN,2017-07-18,09:46:00,20.35,20.35,20.35,20.35,1668
ADTN,2017-07-18,09:47:00,20.30,20.30,20.30,20.30,100
ADTN,2017-07-18,09:48:00,20.25,20.25,20.20,20.25,1600
ADTN,2017-07-18,09:49:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,09:50:00,20.25,20.30,20.25,20.25,2312
ADTN,2017-07-18,09:51:00,20.25,20.25,20.25,20.25,100
ADTN,2017-07-18,09:52:00,20.23,20.23,20.23,20.23,300
ADTN,2017-07-18,09:53:00,20.25,20.25,20.25,20.25,300
ADTN,2017-07-18,09:54:00,20.30,20.30,20.25,20.25,807
ADTN,2017-07-18,09:56:00,20.25,20.25,20.25,20.25,121
ADTN,2017-07-18,09:57:00,20.25,20.25,20.25,20.25,500
ADTN,2017-07-18,09:58:00,20.25,20.25,20.25,20.25,1600
ADTN,2017-07-18,09:59:00,20.25,20.25,20.25,20.25,500
ADTN,2017-07-18,10:00:00,20.30,20.30,20.27,20.27,300
ADTN,2017-07-18,10:01:00,20.28,20.28,20.28,20.28,100
ADTN,2017-07-18,10:05:00,20.30,20.30,20.27,20.27,700
ADTN,2017-07-18,10:06:00,20.27,20.30,20.27,20.30,700
ADTN,2017-07-18,10:07:00,20.27,20.27,20.27,20.27,100
ADTN,2017-07-18,10:08:00,20.25,20.27,20.25,20.27,559
ADTN,2017-07-18,10:09:00,20.30,20.30,20.27,20.27,200
ADTN,2017-07-18,10:10:00,20.27,20.30,20.27,20.30,300
ADTN,2017-07-18,10:11:00,20.27,20.35,20.27,20.32,3246
ADTN,2017-07-18,10:12:00,20.32,20.40,20.32,20.35,6871
ADTN,2017-07-18,10:13:00,20.30,20.35,20.30,20.32,700
ADTN,2017-07-18,10:14:00,20.35,20.35,20.32,20.32,300
ADTN,2017-07-18,10:15:00,20.32,20.35,20.32,20.35,2211
ADTN,2017-07-18,10:18:00,20.30,20.35,20.30,20.35,200
ADTN,2017-07-18,10:19:00,20.35,20.35,20.35,20.35,100
ADTN,2017-07-18,10:20:00,20.35,20.35,20.35,20.35,300
ADTN,2017-07-18,10:21:00,20.35,20.35,20.30,20.30,1700
ADTN,2017-07-18,10:22:00,20.30,20.32,20.30,20.32,300
ADTN,2017-07-18,10:23:00,20.34,20.34,20.34,20.34,500
ADTN,2017-07-18,10:26:00,20.35,20.35,20.35,20.35,100
ADTN,2017-07-18,10:28:00,20.35,20.35,20.35,20.35,200
ADTN,2017-07-18,10:29:00,20.30,20.30,20.30,20.30,100
ADTN,2017-07-18,10:31:00,20.35,20.35,20.35,20.35,100
ADTN,2017-07-18,10:35:00,20.30,20.30,20.25,20.25,1600
ADTN,2017-07-18,10:38:00,20.30,20.30,20.25,20.25,1000
ADTN,2017-07-18,10:40:00,20.25,20.25,20.20,20.23,2739
ADTN,2017-07-18,10:41:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,10:42:00,20.23,20.23,20.15,20.15,2000
ADTN,2017-07-18,10:44:00,20.15,20.15,20.15,20.15,100
ADTN,2017-07-18,10:45:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,10:49:00,20.18,20.20,20.15,20.18,700
ADTN,2017-07-18,10:50:00,20.18,20.18,20.18,20.18,100
ADTN,2017-07-18,10:52:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,10:53:00,20.15,20.15,20.15,20.15,100
ADTN,2017-07-18,10:54:00,20.20,20.25,20.15,20.15,5500
ADTN,2017-07-18,10:57:00,20.15,20.20,20.15,20.18,1000
ADTN,2017-07-18,10:58:00,20.15,20.20,20.15,20.20,300
ADTN,2017-07-18,10:59:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,11:02:00,20.18,20.18,20.18,20.18,450
ADTN,2017-07-18,11:03:00,20.15,20.15,20.15,20.15,100
ADTN,2017-07-18,11:04:00,20.20,20.20,20.20,20.20,100
ADTN,2017-07-18,11:05:00,20.15,20.15,20.15,20.15,200
ADTN,2017-07-18,11:07:00,20.15,20.15,20.10,20.12,2013
ADTN,2017-07-18,11:09:00,20.10,20.15,20.10,20.15,200
