MYOV,2017-07-18,09:48:00,11.49,11.49,11.49,11.49,100
MYOV,2017-07-18,10:01:00,11.12,11.12,11.12,11.12,148
MYOV,2017-07-18,10:04:00,11.12,11.12,11.12,11.12,953
MYOV,2017-07-18,10:07:00,10.91,10.91,10.91,10.91,100
MYOV,2017-07-18,10:08:00,10.90,10.90,10.90,10.90,100
MYOV,2017-07-18,10:10:00,10.90,10.90,10.90,10.90,751
MYOV,2017-07-18,10:11:00,10.69,10.69,10.69,10.69,100
MYOV,2017-07-18,10:12:00,10.54,10.54,10.54,10.54,100
MYOV,2017-07-18,10:15:00,10.68,10.68,10.67,10.67,300
MYOV,2017-07-18,10:16:00,10.60,10.61,10.55,10.55,300
MYOV,2017-07-18,10:17:00,10.60,10.65,10.60,10.65,1300
MYOV,2017-07-18,10:19:00,10.68,10.68,10.60,10.60,1000
MYOV,2017-07-18,10:21:00,10.71,10.71,10.71,10.71,100
MYOV,2017-07-18,10:29:00,10.77,10.77,10.77,10.77,100
MYOV,2017-07-18,10:35:00,10.79,10.79,10.79,10.79,200
MYOV,2017-07-18,10:36:00,10.84,10.85,10.84,10.85,600
MYOV,2017-07-18,10:37:00,10.85,10.85,10.85,10.85,700
MYOV,2017-07-18,10:42:00,10.94,10.94,10.94,10.94,400
MYOV,2017-07-18,10:43:00,10.87,10.93,10.85,10.85,300
MYOV,2017-07-18,10:48:00,10.94,10.94,10.94,10.94,900
MYOV,2017-07-18,10:49:00,10.94,11.12,10.94,11.12,1000
MYOV,2017-07-18,10:50:00,11.04,11.25,11.04,11.25,600
MYOV,2017-07-18,10:51:00,11.09,11.10,11.08,11.09,500
MYOV,2017-07-18,11:28:00,11.05,11.06,11.00,11.05,1500
MYOV,2017-07-18,11:31:00,10.89,10.90,10.89,10.90,900
MYOV,2017-07-18,11:33:00,10.86,10.86,10.86,10.86,200
MYOV,2017-07-18,11:34:00,10.69,10.69,10.68,10.68,200
MYOV,2017-07-18,11:37:00,10.77,10.77,10.77,10.77,300
MYOV,2017-07-18,11:38:00,10.77,10.84,10.77,10.84,200
MYOV,2017-07-18,11:39:00,10.77,10.86,10.77,10.86,400
MYOV,2017-07-18,11:44:00,11.10,11.10,11.10,11.10,100
MYOV,2017-07-18,11:46:00,11.15,11.15,11.15,11.15,200
MYOV,2017-07-18,11:47:00,11.05,11.05,11.05,11.05,100
MYOV,2017-07-18,11:52:00,11.14,11.14,11.14,11.14,100
MYOV,2017-07-18,12:13:00,10.89,10.95,10.89,10.95,200
MYOV,2017-07-18,12:23:00,10.98,10.98,10.98,10.98,500
MYOV,2017-07-18,12:28:00,10.99,10.99,10.99,10.99,100
MYOV,2017-07-18,12:31:00,10.99,10.99,10.99,10.99,100
MYOV,2017-07-18,12:33:00,10.98,10.98,10.98,10.98,200
MYOV,2017-07-18,12:42:00,10.95,10.95,10.95,10.95,300
MYOV,2017-07-18,12:46:00,10.90,10.90,10.89,10.89,500
MYOV,2017-07-18,12:47:00,10.93,10.93,10.93,10.93,200
MYOV,2017-07-18,12:48:00,10.91,10.96,10.91,10.96,1000
MYOV,2017-07-18,12:50:00,10.91,10.91,10.91,10.91,100
MYOV,2017-07-18,12:52:00,10.93,10.93,10.91,10.91,250
MYOV,2017-07-18,12:55:00,10.90,10.90,10.90,10.90,100
MYOV,2017-07-18,12:56:00,10.93,10.93,10.93,10.93,500
MYOV,2017-07-18,13:00:00,10.86,10.86,10.85,10.85,200
MYOV,2017-07-18,13:04:00,10.82,10.82,10.82,10.82,100
MYOV,2017-07-18,13:07:00,10.73,10.73,10.73,10.73,300
MYOV,2017-07-18,13:09:00,10.81,10.81,10.81,10.81,100
MYOV,2017-07-18,13:16:00,10.86,10.86,10.85,10.86,400
MYOV,2017-07-18,13:28:00,10.79,10.79,10.79,10.79,100
MYOV,2017-07-18,14:02:00,10.79,10.79,10.79,10.79,100
MYOV,2017-07-18,14:10:00,10.78,10.78,10.78,10.78,100
MYOV,2017-07-18,14:11:00,10.78,10.78,10.78,10.78,100
MYOV,2017-07-18,14:17:00,10.69,10.78,10.69,10.75,1200
MYOV,2017-07-18,14:28:00,10.75,10.75,10.75,10.75,100
MYOV,2017-07-18,14:34:00,10.77,10.77,10.77,10.77,100
MYOV,2017-07-18,14:35:00,10.76,10.81,10.75,10.81,500
MYOV,2017-07-18,14:52:00,10.81,10.86,10.81,10.86,600
MYOV,2017-07-18,14:55:00,10.83,10.83,10.83,10.83,100
MYOV,2017-07-18,15:07:00,10.85,10.86,10.85,10.86,200
MYOV,2017-07-18,15:19:00,10.84,10.84,10.84,10.84,100
MYOV,2017-07-18,15:20:00,10.86,10.89,10.86,10.89,600
MYOV,2017-07-18,15:21:00,10.92,10.92,10.92,10.92,100
MYOV,2017-07-18,15:29:00,10.91,10.92,10.91,10.92,200
MYOV,2017-07-18,15:36:00,10.89,10.89,10.89,10.89,100
MYOV,2017-07-18,15:40:00,10.92,10.92,10.92,10.92,100
MYOV,2017-07-18,15:48:00,10.89,10.89,10.89,10.89,100
MYOV,2017-07-18,15:50:00,10.92,10.92,10.92,10.92,100
MYOV,2017-07-18,15:55:00,10.98,10.98,10.98,10.98,100
MYOV,2017-07-18,15:56:00,10.98,10.98,10.98,10.98,100
MYOV,2017-07-18,15:57:00,11.00,11.00,11.00,11.00,100
MYOV,2017-07-18,15:58:00,10.99,11.00,10.99,10.99,300
MYOV,2017-07-18,15:59:00,10.99,10.99,10.99,10.99,110
MYOV,2017-07-18,16:00:00,11.06,11.06,10.92,10.92,200
MYOV,2017-07-19,09:30:00,11.04,11.04,11.04,11.04,240
MYOV,2017-07-19,10:09:00,10.92,10.92,10.90,10.90,590
MYOV,2017-07-19,10:25:00,10.89,10.89,10.89,10.89,404
MYOV,2017-07-19,10:28:00,10.82,10.82,10.82,10.82,100
MYOV,2017-07-19,10:33:00,10.87,10.87,10.83,10.83,500
MYOV,2017-07-19,10:40:00,10.83,10.84,10.83,10.84,200
MYOV,2017-07-19,10:46:00,10.85,10.85,10.85,10.85,951
MYOV,2017-07-19,10:47:00,10.86,10.86,10.86,10.86,100
MYOV,2017-07-19,10:55:00,10.80,10.80,10.80,10.80,100
MYOV,2017-07-19,11:02:00,10.80,10.80,10.80,10.80,400
MYOV,2017-07-19,11:04:00,10.75,10.75,10.70,10.70,2651
MYOV,2017-07-19,11:12:00,10.59,10.59,10.59,10.59,100
MYOV,2017-07-19,11:16:00,10.61,10.61,10.59,10.59,200
MYOV,2017-07-19,11:24:00,10.58,10.58,10.58,10.58,100
MYOV,2017-07-19,11:33:00,10.61,10.61,10.60,10.61,1000
MYOV,2017-07-19,11:34:00,10.61,10.61,10.61,10.61,100
MYOV,2017-07-19,11:39:00,10.67,10.67,10.60,10.60,2501
MYOV,2017-07-19,11:40:00,10.60,10.61,10.60,10.60,1100
MYOV,2017-07-19,11:41:00,10.62,10.62,10.62,10.62,100
MYOV,2017-07-19,11:46:00,10.50,10.50,10.50,10.50,100
MYOV,2017-07-19,11:49:00,10.31,10.31,10.31,10.31,100
MYOV,2017-07-19,11:51:00,10.36,10.45,10.36,10.44,300
MYOV,2017-07-19,11:52:00,10.41,10.47,10.41,10.47,1450
MYOV,2017-07-19,12:00:00,10.60,10.65,10.59,10.59,2100
MYOV,2017-07-19,12:03:00,10.59,10.59,10.59,10.59,200
MYOV,2017-07-19,12:07:00,10.64,10.65,10.64,10.65,300
MYOV,2017-07-19,12:19:00,10.68,10.68,10.68,10.68,100
MYOV,2017-07-19,12:29:00,10.72,10.72,10.72,10.72,100
MYOV,2017-07-19,12:39:00,10.67,10.67,10.67,10.67,100
MYOV,2017-07-19,12:50:00,10.65,10.65,10.64,10.64,500
MYOV,2017-07-19,13:11:00,10.44,10.44,10.44,10.44,100
MYOV,2017-07-19,13:14:00,10.34,10.37,10.34,10.37,772
MYOV,2017-07-19,13:20:00,10.38,10.39,10.38,10.39,1300
MYOV,2017-07-19,13:21:00,10.47,10.48,10.47,10.48,200
MYOV,2017-07-19,13:22:00,10.42,10.57,10.42,10.57,600
MYOV,2017-07-19,13:23:00,10.60,10.66,10.60,10.66,200
MYOV,2017-07-19,13:24:00,10.71,10.71,10.66,10.66,1100
MYOV,2017-07-19,13:25:00,10.70,10.70,10.70,10.70,100
MYOV,2017-07-19,13:26:00,10.70,10.70,10.70,10.70,100
MYOV,2017-07-19,13:28:00,10.74,10.74,10.74,10.74,100
MYOV,2017-07-19,13:29:00,10.74,10.74,10.74,10.74,100
MYOV,2017-07-19,13:41:00,10.71,10.71,10.71,10.71,200
MYOV,2017-07-19,13:51:00,10.68,10.68,10.68,10.68,100
MYOV,2017-07-19,13:54:00,10.70,10.70,10.70,10.70,100
MYOV,2017-07-19,13:57:00,10.70,10.70,10.70,10.70,100
MYOV,2017-07-19,13:59:00,10.71,10.71,10.71,10.71,200
MYOV,2017-07-19,14:05:00,10.74,10.74,10.74,10.74,100
MYOV,2017-07-19,14:12:00,10.73,10.73,10.73,10.73,100
MYOV,2017-07-19,14:17:00,10.73,10.73,10.73,10.73,100
MYOV,2017-07-19,14:22:00,10.72,10.72,10.72,10.72,100
MYOV,2017-07-19,14:43:00,10.65,10.65,10.62,10.62,200
MYOV,2017-07-19,14:49:00,10.62,10.62,10.62,10.62,200
MYOV,2017-07-19,14:52:00,10.66,10.66,10.66,10.66,100
MYOV,2017-07-19,15:04:00,10.61,10.61,10.55,10.55,1300
MYOV,2017-07-19,15:05:00,10.60,10.60,10.60,10.60,200
MYOV,2017-07-19,15:06:00,10.58,10.58,10.58,10.58,100
MYOV,2017-07-19,15:08:00,10.55,10.55,10.55,10.55,300
MYOV,2017-07-19,15:09:00,10.57,10.57,10.57,10.57,100
MYOV,2017-07-19,15:10:00,10.57,10.57,10.57,10.57,100
MYOV,2017-07-19,15:11:00,10.53,10.53,10.53,10.53,100
MYOV,2017-07-19,15:12:00,10.54,10.54,10.54,10.54,303
MYOV,2017-07-19,15:13:00,10.57,10.57,10.57,10.57,200
MYOV,2017-07-19,15:17:00,10.53,10.53,10.53,10.53,1000
MYOV,2017-07-19,15:19:00,10.54,10.54,10.54,10.54,200
MYOV,2017-07-19,15:21:00,10.54,10.54,10.53,10.53,300
MYOV,2017-07-19,15:23:00,10.54,10.54,10.54,10.54,400
MYOV,2017-07-19,15:24:00,10.54,10.54,10.53,10.53,200
MYOV,2017-07-19,15:26:00,10.58,10.58,10.58,10.58,100
MYOV,2017-07-19,15:32:00,10.58,10.58,10.58,10.58,100
MYOV,2017-07-19,15:33:00,10.57,10.57,10.57,10.57,100
MYOV,2017-07-19,15:40:00,10.50,10.50,10.50,10.50,300
MYOV,2017-07-19,15:41:00,10.50,10.50,10.50,10.50,319
MYOV,2017-07-19,15:42:00,10.52,10.52,10.51,10.51,319
MYOV,2017-07-19,15:43:00,10.52,10.52,10.52,10.52,100
MYOV,2017-07-19,15:45:00,10.52,10.52,10.52,10.52,100
MYOV,2017-07-19,15:48:00,10.51,10.60,10.51,10.60,900
MYOV,2017-07-19,15:49:00,10.62,10.66,10.62,10.66,200
MYOV,2017-07-19,15:50:00,10.65,10.65,10.63,10.63,300
MYOV,2017-07-19,15:51:00,10.69,10.69,10.69,10.69,100
MYOV,2017-07-19,15:55:00,10.57,10.57,10.57,10.57,100
MYOV,2017-07-19,15:56:00,10.62,10.62,10.62,10.62,100
MYOV,2017-07-19,15:58:00,10.58,10.58,10.58,10.58,200
MYOV,2017-07-19,15:59:00,10.61,10.72,10.59,10.72,658
MYOV,2017-07-19,16:00:00,10.73,10.76,10.58,10.67,800
MYOV,2017-07-20,09:31:00,10.57,10.57,10.57,10.57,1002
MYOV,2017-07-20,09:32:00,10.51,10.51,10.51,10.51,100
MYOV,2017-07-20,09:39:00,10.60,10.60,10.60,10.60,1000
MYOV,2017-07-20,10:08:00,10.66,10.66,10.66,10.66,200
MYOV,2017-07-20,10:13:00,10.51,10.51,10.50,10.50,4000
MYOV,2017-07-20,10:15:00,10.41,10.49,10.37,10.42,1200
MYOV,2017-07-20,10:17:00,10.49,10.49,10.49,10.49,200
MYOV,2017-07-20,10:18:00,10.49,10.49,10.49,10.49,100
MYOV,2017-07-20,10:21:00,10.48,10.49,10.48,10.49,200
MYOV,2017-07-20,10:23:00,10.51,10.52,10.51,10.52,200
MYOV,2017-07-20,10:24:00,10.75,10.75,10.55,10.72,600
MYOV,2017-07-20,10:29:00,10.73,10.73,10.73,10.73,100
MYOV,2017-07-20,10:32:00,10.74,10.74,10.74,10.74,100
MYOV,2017-07-20,10:35:00,10.75,10.75,10.75,10.75,100
MYOV,2017-07-20,10:41:00,10.76,10.76,10.75,10.75,200
MYOV,2017-07-20,10:43:00,10.76,10.76,10.76,10.76,900
MYOV,2017-07-20,10:46:00,10.76,10.76,10.76,10.76,100
MYOV,2017-07-20,10:50:00,10.88,10.88,10.88,10.88,100
MYOV,2017-07-20,10:52:00,10.98,10.98,10.98,10.98,100
MYOV,2017-07-20,10:58:00,10.90,10.90,10.85,10.85,300
MYOV,2017-07-20,11:02:00,10.88,10.88,10.88,10.88,100
MYOV,2017-07-20,11:06:00,10.88,10.88,10.88,10.88,100
MYOV,2017-07-20,11:11:00,10.97,10.97,10.97,10.97,100
MYOV,2017-07-20,11:15:00,10.94,10.94,10.94,10.94,100
MYOV,2017-07-20,11:17:00,10.83,10.84,10.83,10.84,300
MYOV,2017-07-20,11:21:00,10.79,10.79,10.79,10.79,100
MYOV,2017-07-20,11:30:00,10.73,10.76,10.73,10.73,500
MYOV,2017-07-20,11:33:00,10.61,10.61,10.59,10.60,1100
MYOV,2017-07-20,11:34:00,10.62,10.62,10.62,10.62,100
MYOV,2017-07-20,11:42:00,10.59,10.59,10.59,10.59,100
MYOV,2017-07-20,11:43:00,10.56,10.56,10.50,10.56,2400
MYOV,2017-07-20,11:47:00,10.55,10.55,10.50,10.50,2200
MYOV,2017-07-20,11:48:00,10.51,10.51,10.51,10.51,100
MYOV,2017-07-20,11:50:00,10.44,10.44,10.38,10.38,400
MYOV,2017-07-20,11:57:00,10.45,10.47,10.45,10.47,200
MYOV,2017-07-20,12:14:00,10.54,10.54,10.54,10.54,100
MYOV,2017-07-20,12:15:00,10.54,10.54,10.54,10.54,100
MYOV,2017-07-20,12:19:00,10.59,10.61,10.59,10.61,897
MYOV,2017-07-20,12:22:00,10.61,10.63,10.61,10.63,400
MYOV,2017-07-20,12:24:00,10.63,10.63,10.63,10.63,100
MYOV,2017-07-20,12:27:00,10.63,10.63,10.63,10.63,100
MYOV,2017-07-20,12:30:00,10.63,10.63,10.63,10.63,100
MYOV,2017-07-20,12:32:00,10.77,10.77,10.77,10.77,100
MYOV,2017-07-20,13:11:00,10.78,10.78,10.78,10.78,100
MYOV,2017-07-20,13:13:00,10.78,10.78,10.78,10.78,100
MYOV,2017-07-20,14:46:00,10.71,10.71,10.71,10.71,100
MYOV,2017-07-20,14:47:00,10.71,10.71,10.71,10.71,100
MYOV,2017-07-20,14:58:00,10.75,10.75,10.75,10.75,100
MYOV,2017-07-20,15:16:00,10.79,10.79,10.79,10.79,100
MYOV,2017-07-20,15:39:00,10.68,10.68,10.68,10.68,100
MYOV,2017-07-20,15:50:00,10.68,10.68,10.68,10.68,100
MYOV,2017-07-20,15:57:00,10.76,10.79,10.75,10.79,373
MYOV,2017-07-20,15:59:00,10.80,10.80,10.80,10.80,202
MYOV,2017-07-20,16:00:00,10.80,10.80,10.68,10.68,300
MYOV,2017-07-21,09:36:00,11.30,11.30,11.30,11.30,100
MYOV,2017-07-21,09:44:00,10.68,10.68,10.68,10.68,100
MYOV,2017-07-21,09:45:00,10.63,10.65,10.63,10.65,300
MYOV,2017-07-21,10:06:00,10.70,10.70,10.70,10.70,100
MYOV,2017-07-21,10:12:00,10.65,10.65,10.64,10.64,400
MYOV,2017-07-21,10:16:00,10.76,10.76,10.76,10.76,100
MYOV,2017-07-21,10:20:00,10.67,10.67,10.67,10.67,100
MYOV,2017-07-21,10:21:00,10.75,10.75,10.75,10.75,100
MYOV,2017-07-21,10:25:00,10.66,10.66,10.66,10.66,200
MYOV,2017-07-21,10:26:00,10.65,10.65,10.65,10.65,200
MYOV,2017-07-21,10:27:00,10.64,10.64,10.64,10.64,100
MYOV,2017-07-21,10:34:00,10.72,10.74,10.71,10.74,600
MYOV,2017-07-21,11:13:00,10.70,10.83,10.65,10.67,8823
MYOV,2017-07-21,11:15:00,10.63,10.63,10.63,10.63,200
MYOV,2017-07-21,11:16:00,10.63,10.63,10.63,10.63,168
MYOV,2017-07-21,11:45:00,10.67,10.67,10.67,10.67,100
MYOV,2017-07-21,11:50:00,10.64,10.68,10.64,10.68,300
MYOV,2017-07-21,11:57:00,10.80,10.80,10.80,10.80,100
MYOV,2017-07-21,12:05:00,10.78,10.78,10.78,10.78,100
MYOV,2017-07-21,13:10:00,10.87,10.87,10.87,10.87,100
MYOV,2017-07-21,13:46:00,11.05,11.05,11.05,11.05,100
MYOV,2017-07-21,13:48:00,11.01,11.01,10.91,10.91,200
MYOV,2017-07-21,13:50:00,10.80,10.86,10.80,10.86,461
MYOV,2017-07-21,13:53:00,10.80,10.80,10.80,10.80,100
MYOV,2017-07-21,13:54:00,10.82,10.82,10.82,10.82,100
MYOV,2017-07-21,13:58:00,10.81,10.81,10.81,10.81,100
MYOV,2017-07-21,13:59:00,10.82,10.83,10.80,10.81,2900
MYOV,2017-07-21,14:15:00,10.77,10.79,10.77,10.79,200
MYOV,2017-07-21,14:33:00,10.75,10.75,10.75,10.75,300
MYOV,2017-07-21,14:34:00,10.74,10.74,10.74,10.74,200
MYOV,2017-07-21,14:40:00,10.74,10.74,10.74,10.74,300
MYOV,2017-07-21,14:44:00,10.76,10.76,10.74,10.74,500
MYOV,2017-07-21,14:52:00,10.72,10.72,10.72,10.72,100
MYOV,2017-07-21,14:53:00,10.75,10.79,10.73,10.75,1524
MYOV,2017-07-21,14:54:00,10.74,10.77,10.74,10.74,1400
MYOV,2017-07-21,14:55:00,10.75,10.75,10.69,10.69,300
MYOV,2017-07-21,15:02:00,10.69,10.69,10.69,10.69,100
MYOV,2017-07-21,15:12:00,10.85,10.85,10.85,10.85,100
MYOV,2017-07-21,15:14:00,10.85,10.85,10.85,10.85,100
MYOV,2017-07-21,15:27:00,10.73,10.73,10.73,10.73,100
MYOV,2017-07-21,15:31:00,10.85,10.85,10.85,10.85,100
MYOV,2017-07-21,15:53:00,10.78,10.78,10.77,10.77,400
MYOV,2017-07-21,15:56:00,10.77,10.77,10.77,10.77,200
MYOV,2017-07-21,15:58:00,10.77,10.77,10.77,10.77,200
MYOV,2017-07-21,15:59:00,10.76,10.76,10.76,10.76,100
MYOV,2017-07-21,16:00:00,10.65,10.86,10.65,10.86,602
