ATSG,2017-07-18,09:30:00,23.28,23.28,23.28,23.28,2359
ATSG,2017-07-18,09:31:00,23.27,23.27,23.27,23.27,100
ATSG,2017-07-18,09:32:00,23.27,23.27,23.27,23.27,100
ATSG,2017-07-18,09:34:00,23.33,23.34,23.30,23.34,2400
ATSG,2017-07-18,09:35:00,23.34,23.34,23.34,23.34,100
ATSG,2017-07-18,09:36:00,23.34,23.35,23.33,23.34,1300
ATSG,2017-07-18,09:37:00,23.47,23.47,23.47,23.47,100
ATSG,2017-07-18,09:38:00,23.44,23.48,23.44,23.48,200
ATSG,2017-07-18,09:39:00,23.40,23.40,23.40,23.40,1000
ATSG,2017-07-18,09:40:00,23.47,23.47,23.40,23.40,300
ATSG,2017-07-18,09:41:00,23.41,23.41,23.41,23.41,100
ATSG,2017-07-18,09:43:00,23.41,23.41,23.41,23.41,100
ATSG,2017-07-18,09:45:00,23.40,23.40,23.40,23.40,105
ATSG,2017-07-18,09:46:00,23.36,23.36,23.25,23.25,9030
ATSG,2017-07-18,09:48:00,23.26,23.32,23.23,23.32,3700
ATSG,2017-07-18,09:49:00,23.34,23.34,23.34,23.34,100
ATSG,2017-07-18,09:52:00,23.32,23.37,23.32,23.37,200
ATSG,2017-07-18,09:54:00,23.36,23.39,23.36,23.36,3000
ATSG,2017-07-18,09:55:00,23.39,23.44,23.39,23.44,2200
ATSG,2017-07-18,09:56:00,23.44,23.45,23.43,23.43,500
ATSG,2017-07-18,09:58:00,23.47,23.47,23.47,23.47,100
ATSG,2017-07-18,09:59:00,23.47,23.48,23.45,23.48,1500
ATSG,2017-07-18,10:00:00,23.51,23.59,23.51,23.59,500
ATSG,2017-07-18,10:01:00,23.61,23.61,23.61,23.61,100
ATSG,2017-07-18,10:03:00,23.54,23.54,23.44,23.52,13514
ATSG,2017-07-18,10:05:00,23.50,23.51,23.47,23.51,1000
ATSG,2017-07-18,10:06:00,23.53,23.53,23.53,23.53,300
ATSG,2017-07-18,10:07:00,23.54,23.56,23.54,23.56,300
ATSG,2017-07-18,10:08:00,23.56,23.58,23.56,23.58,600
ATSG,2017-07-18,10:09:00,23.61,23.61,23.59,23.60,1300
ATSG,2017-07-18,10:10:00,23.60,23.60,23.60,23.60,200
ATSG,2017-07-18,10:11:00,23.57,23.57,23.55,23.55,977
ATSG,2017-07-18,10:12:00,23.59,23.61,23.59,23.61,300
ATSG,2017-07-18,10:13:00,23.62,23.62,23.60,23.60,200
ATSG,2017-07-18,10:15:00,23.62,23.62,23.62,23.62,100
ATSG,2017-07-18,10:16:00,23.62,23.63,23.62,23.63,1000
ATSG,2017-07-18,10:17:00,23.60,23.60,23.57,23.57,700
ATSG,2017-07-18,10:18:00,23.57,23.58,23.57,23.58,500
ATSG,2017-07-18,10:19:00,23.61,23.61,23.61,23.61,100
ATSG,2017-07-18,10:20:00,23.60,23.60,23.60,23.60,100
ATSG,2017-07-18,10:21:00,23.58,23.58,23.56,23.57,600
ATSG,2017-07-18,10:25:00,23.61,23.62,23.61,23.62,500
ATSG,2017-07-18,10:26:00,23.61,23.62,23.60,23.62,500
ATSG,2017-07-18,10:29:00,23.60,23.60,23.59,23.59,400
ATSG,2017-07-18,10:30:00,23.59,23.59,23.57,23.57,1099
ATSG,2017-07-18,10:31:00,23.58,23.58,23.58,23.58,200
ATSG,2017-07-18,10:32:00,23.57,23.57,23.56,23.56,500
ATSG,2017-07-18,10:34:00,23.51,23.52,23.51,23.52,300
ATSG,2017-07-18,10:37:00,23.51,23.51,23.50,23.50,400
ATSG,2017-07-18,10:39:00,23.49,23.49,23.48,23.48,502
ATSG,2017-07-18,10:43:00,23.39,23.41,23.39,23.41,400
ATSG,2017-07-18,10:44:00,23.39,23.40,23.38,23.40,500
ATSG,2017-07-18,10:45:00,23.40,23.45,23.40,23.45,4400
ATSG,2017-07-18,10:46:00,23.45,23.45,23.45,23.45,100
ATSG,2017-07-18,10:47:00,23.45,23.45,23.45,23.45,1600
ATSG,2017-07-18,10:49:00,23.42,23.43,23.40,23.40,1000
ATSG,2017-07-18,10:55:00,23.43,23.45,23.43,23.43,1000
ATSG,2017-07-18,10:59:00,23.47,23.47,23.47,23.47,100
ATSG,2017-07-18,11:00:00,23.48,23.48,23.48,23.48,100
ATSG,2017-07-18,11:01:00,23.45,23.45,23.39,23.40,2133
ATSG,2017-07-18,11:02:00,23.41,23.41,23.41,23.41,200
ATSG,2017-07-18,11:03:00,23.41,23.41,23.41,23.41,300
ATSG,2017-07-18,11:04:00,23.43,23.43,23.43,23.43,200
ATSG,2017-07-18,11:06:00,23.41,23.41,23.41,23.41,100
ATSG,2017-07-18,11:07:00,23.42,23.47,23.42,23.47,3650
ATSG,2017-07-18,11:11:00,23.46,23.46,23.46,23.46,100
ATSG,2017-07-18,11:13:00,23.43,23.44,23.42,23.42,1100
ATSG,2017-07-18,11:14:00,23.43,23.44,23.43,23.44,400
ATSG,2017-07-18,11:15:00,23.44,23.44,23.44,23.44,200
ATSG,2017-07-18,11:16:00,23.43,23.43,23.43,23.43,200
ATSG,2017-07-18,11:18:00,23.43,23.43,23.43,23.43,300
ATSG,2017-07-18,11:19:00,23.41,23.41,23.41,23.41,200
ATSG,2017-07-18,11:21:00,23.42,23.43,23.42,23.42,300
ATSG,2017-07-18,11:25:00,23.44,23.44,23.44,23.44,100
ATSG,2017-07-18,11:26:00,23.44,23.44,23.44,23.44,100
ATSG,2017-07-18,11:27:00,23.43,23.43,23.43,23.43,100
ATSG,2017-07-18,11:30:00,23.44,23.44,23.44,23.44,100
ATSG,2017-07-18,11:31:00,23.45,23.45,23.45,23.45,100
ATSG,2017-07-18,11:33:00,23.46,23.46,23.46,23.46,200
