PNQI,2017-07-18,09:30:00,108.60,108.60,108.60,108.60,172
PNQI,2017-07-18,09:31:00,108.60,108.60,108.60,108.60,225
PNQI,2017-07-18,09:34:00,108.51,108.51,108.51,108.51,100
PNQI,2017-07-18,09:36:00,108.34,108.34,108.34,108.34,1000
PNQI,2017-07-18,09:46:00,108.88,109.00,108.88,109.00,200
PNQI,2017-07-18,09:50:00,109.09,109.09,109.09,109.09,125
PNQI,2017-07-18,10:01:00,109.10,109.10,109.10,109.10,182
PNQI,2017-07-18,10:05:00,109.18,109.18,109.18,109.18,300
PNQI,2017-07-18,10:06:00,109.05,109.05,109.05,109.05,121
PNQI,2017-07-18,10:07:00,109.07,109.07,109.07,109.07,168
PNQI,2017-07-18,10:12:00,109.20,109.20,109.20,109.20,400
PNQI,2017-07-18,10:13:00,109.27,109.27,109.18,109.18,485
PNQI,2017-07-18,10:22:00,109.38,109.38,109.21,109.21,600
PNQI,2017-07-18,10:26:00,109.34,109.34,109.34,109.34,200
PNQI,2017-07-18,10:27:00,109.40,109.49,109.40,109.49,400
PNQI,2017-07-18,10:28:00,109.48,109.48,109.48,109.48,150
PNQI,2017-07-18,10:29:00,109.43,109.43,109.43,109.43,400
PNQI,2017-07-18,10:32:00,109.43,109.43,109.43,109.43,200
PNQI,2017-07-18,10:37:00,109.34,109.34,109.34,109.34,195
PNQI,2017-07-18,10:39:00,109.31,109.31,109.31,109.31,100
PNQI,2017-07-18,10:40:00,109.28,109.28,109.28,109.28,100
PNQI,2017-07-18,10:43:00,109.28,109.28,109.27,109.27,200
PNQI,2017-07-18,10:44:00,109.19,109.19,109.19,109.19,200
PNQI,2017-07-18,10:58:00,109.59,109.59,109.59,109.59,200
PNQI,2017-07-18,10:59:00,109.61,109.61,109.61,109.61,100
PNQI,2017-07-18,11:00:00,109.64,109.64,109.64,109.64,100
PNQI,2017-07-18,11:01:00,109.60,109.60,109.60,109.60,140
PNQI,2017-07-18,11:05:00,109.61,109.61,109.61,109.61,300
PNQI,2017-07-18,11:08:00,109.53,109.53,109.53,109.53,200
PNQI,2017-07-18,11:11:00,109.67,109.67,109.67,109.67,100
PNQI,2017-07-18,11:16:00,109.66,109.66,109.66,109.66,470
PNQI,2017-07-18,11:24:00,109.76,109.76,109.76,109.76,100
PNQI,2017-07-18,11:37:00,109.94,109.94,109.94,109.94,200
PNQI,2017-07-18,11:53:00,109.96,109.96,109.96,109.96,100
PNQI,2017-07-18,11:55:00,110.00,110.04,110.00,110.04,5000
PNQI,2017-07-18,11:57:00,109.99,109.99,109.99,109.99,130
PNQI,2017-07-18,11:59:00,110.00,110.00,110.00,110.00,100
PNQI,2017-07-18,12:00:00,109.95,109.95,109.95,109.95,100
PNQI,2017-07-18,12:06:00,109.94,109.94,109.94,109.94,278
PNQI,2017-07-18,12:12:00,110.10,110.10,110.10,110.10,600
PNQI,2017-07-18,12:16:00,110.03,110.04,110.03,110.04,200
PNQI,2017-07-18,12:19:00,109.99,109.99,109.99,109.99,100
PNQI,2017-07-18,12:20:00,110.00,110.00,109.93,109.93,200
PNQI,2017-07-18,12:27:00,109.96,109.96,109.96,109.96,150
PNQI,2017-07-18,12:35:00,109.93,109.93,109.93,109.93,100
PNQI,2017-07-18,12:43:00,109.81,109.81,109.81,109.81,103
PNQI,2017-07-18,12:47:00,109.85,109.85,109.85,109.85,200
PNQI,2017-07-18,13:29:00,109.98,109.98,109.98,109.98,140
PNQI,2017-07-18,13:35:00,110.08,110.08,110.08,110.08,356
PNQI,2017-07-18,13:37:00,110.08,110.09,110.08,110.09,433
PNQI,2017-07-18,13:49:00,110.20,110.20,110.20,110.20,350
PNQI,2017-07-18,13:58:00,110.16,110.16,110.16,110.16,379
PNQI,2017-07-18,14:01:00,110.18,110.27,110.18,110.27,600
PNQI,2017-07-18,14:03:00,110.21,110.21,110.21,110.21,450
PNQI,2017-07-18,14:07:00,110.18,110.18,110.18,110.18,100
PNQI,2017-07-18,14:18:00,110.23,110.26,110.21,110.21,720
PNQI,2017-07-18,14:21:00,110.23,110.23,110.20,110.20,636
PNQI,2017-07-18,14:23:00,110.19,110.19,110.17,110.18,400
PNQI,2017-07-18,14:25:00,110.25,110.25,110.24,110.24,400
PNQI,2017-07-18,14:27:00,110.21,110.21,110.21,110.21,200
PNQI,2017-07-18,14:30:00,110.20,110.20,110.20,110.20,200
PNQI,2017-07-18,14:38:00,110.27,110.27,110.24,110.27,400
PNQI,2017-07-18,14:47:00,110.27,110.27,110.26,110.26,200
PNQI,2017-07-18,14:48:00,110.24,110.24,110.16,110.20,2200
PNQI,2017-07-18,14:52:00,110.24,110.24,110.24,110.24,100
PNQI,2017-07-18,14:54:00,110.23,110.23,110.23,110.23,100
PNQI,2017-07-18,14:59:00,110.25,110.25,110.25,110.25,500
PNQI,2017-07-18,15:02:00,110.28,110.28,110.28,110.28,100
PNQI,2017-07-18,15:04:00,110.27,110.28,110.27,110.28,250
PNQI,2017-07-18,15:05:00,110.25,110.25,110.25,110.25,500
PNQI,2017-07-18,15:06:00,110.26,110.34,110.26,110.27,2080
PNQI,2017-07-18,15:07:00,110.26,110.26,110.26,110.26,300
PNQI,2017-07-18,15:11:00,110.25,110.25,110.25,110.25,117
PNQI,2017-07-18,15:21:00,110.25,110.25,110.25,110.25,100
PNQI,2017-07-18,15:23:00,110.21,110.21,110.21,110.21,400
PNQI,2017-07-18,15:24:00,110.18,110.21,110.18,110.19,978
PNQI,2017-07-18,15:27:00,110.24,110.24,110.24,110.24,100
PNQI,2017-07-18,15:33:00,110.31,110.31,110.31,110.31,100
PNQI,2017-07-18,15:35:00,110.33,110.33,110.33,110.33,400
PNQI,2017-07-18,15:39:00,110.32,110.32,110.32,110.32,555
PNQI,2017-07-18,15:40:00,110.27,110.27,110.27,110.27,784
PNQI,2017-07-18,15:41:00,110.26,110.26,110.26,110.26,200
PNQI,2017-07-18,15:43:00,110.26,110.26,110.22,110.22,681
PNQI,2017-07-18,15:47:00,110.21,110.21,110.21,110.21,500
PNQI,2017-07-18,15:48:00,110.18,110.18,110.18,110.18,200
PNQI,2017-07-18,15:49:00,110.16,110.17,110.16,110.17,900
PNQI,2017-07-18,15:50:00,110.17,110.17,110.17,110.17,100
PNQI,2017-07-18,15:51:00,110.18,110.18,110.18,110.18,135
PNQI,2017-07-18,15:53:00,110.17,110.26,110.17,110.25,1300
PNQI,2017-07-18,15:54:00,110.24,110.24,110.24,110.24,500
PNQI,2017-07-18,15:56:00,110.24,110.24,110.22,110.22,301
PNQI,2017-07-18,15:57:00,110.22,110.22,110.22,110.22,200
PNQI,2017-07-18,15:58:00,110.22,110.24,110.22,110.24,500
PNQI,2017-07-18,15:59:00,110.25,110.25,110.23,110.23,600
PNQI,2017-07-18,16:00:00,110.25,110.33,110.25,110.27,1449
PNQI,2017-07-19,09:30:00,111.11,111.11,111.11,111.11,3706
PNQI,2017-07-19,09:32:00,110.60,110.60,110.60,110.60,100
PNQI,2017-07-19,09:35:00,111.00,111.00,111.00,111.00,150
PNQI,2017-07-19,09:37:00,110.77,110.77,110.77,110.77,300
PNQI,2017-07-19,09:40:00,110.70,110.88,110.70,110.88,5233
PNQI,2017-07-19,09:43:00,111.05,111.05,111.04,111.04,1000
PNQI,2017-07-19,09:46:00,110.90,110.90,110.89,110.89,200
PNQI,2017-07-19,09:47:00,110.85,110.85,110.84,110.84,1402
PNQI,2017-07-19,09:49:00,110.77,110.77,110.77,110.77,385
PNQI,2017-07-19,09:55:00,110.60,110.60,110.60,110.60,100
