NTRSP,2017-07-18,09:35:00,27.12,27.12,27.12,27.12,477
NTRSP,2017-07-18,10:08:00,27.15,27.15,27.15,27.15,100
NTRSP,2017-07-18,10:16:00,27.16,27.16,27.16,27.16,200
NTRSP,2017-07-18,10:17:00,27.17,27.25,27.16,27.16,400
NTRSP,2017-07-18,10:26:00,27.19,27.19,27.19,27.19,200
NTRSP,2017-07-18,10:35:00,27.16,27.16,27.16,27.16,600
NTRSP,2017-07-18,10:55:00,27.10,27.10,27.10,27.10,350
NTRSP,2017-07-18,11:14:00,27.15,27.15,27.15,27.15,108
NTRSP,2017-07-18,11:17:00,27.15,27.15,27.15,27.15,100
NTRSP,2017-07-18,11:36:00,27.15,27.15,27.15,27.15,100
NTRSP,2017-07-18,12:43:00,27.12,27.12,27.12,27.12,100
NTRSP,2017-07-18,13:52:00,27.15,27.15,27.15,27.15,100
NTRSP,2017-07-18,15:03:00,27.16,27.16,27.16,27.16,3069
NTRSP,2017-07-18,15:04:00,27.16,27.16,27.16,27.16,1600
NTRSP,2017-07-18,15:29:00,27.18,27.18,27.18,27.18,100
NTRSP,2017-07-18,15:30:00,27.17,27.17,27.17,27.17,300
NTRSP,2017-07-18,15:31:00,27.17,27.17,27.17,27.17,100
NTRSP,2017-07-18,15:45:00,27.18,27.18,27.16,27.16,900
NTRSP,2017-07-18,15:50:00,27.16,27.16,27.16,27.16,100
NTRSP,2017-07-18,15:51:00,27.20,27.20,27.20,27.20,100
NTRSP,2017-07-18,15:52:00,27.20,27.20,27.20,27.20,100
NTRSP,2017-07-18,15:53:00,27.20,27.21,27.20,27.21,500
NTRSP,2017-07-18,15:54:00,27.19,27.19,27.19,27.19,262
NTRSP,2017-07-18,15:55:00,27.19,27.19,27.19,27.19,103
NTRSP,2017-07-18,15:56:00,27.19,27.19,27.19,27.19,206
NTRSP,2017-07-18,15:57:00,27.19,27.19,27.19,27.19,107
NTRSP,2017-07-18,15:58:00,27.19,27.19,27.19,27.19,303
NTRSP,2017-07-18,15:59:00,27.19,27.19,27.19,27.19,208
NTRSP,2017-07-18,16:00:00,27.18,27.19,27.18,27.19,1784
NTRSP,2017-07-19,09:31:00,27.11,27.11,27.10,27.10,500
NTRSP,2017-07-19,09:37:00,27.27,27.27,27.27,27.27,100
NTRSP,2017-07-19,09:38:00,27.39,27.39,27.39,27.39,277
NTRSP,2017-07-19,09:40:00,27.34,27.34,27.34,27.34,900
NTRSP,2017-07-19,09:47:00,27.37,27.37,27.37,27.37,131
NTRSP,2017-07-19,09:56:00,27.36,27.37,27.33,27.33,392
NTRSP,2017-07-19,09:57:00,27.33,27.33,27.33,27.33,200
NTRSP,2017-07-19,10:05:00,27.34,27.34,27.31,27.31,302
NTRSP,2017-07-19,10:06:00,27.29,27.29,27.29,27.29,111
NTRSP,2017-07-19,10:32:00,27.24,27.24,27.24,27.24,200
NTRSP,2017-07-19,11:43:00,27.31,27.31,27.31,27.31,100
NTRSP,2017-07-19,11:59:00,27.31,27.31,27.31,27.31,700
NTRSP,2017-07-19,12:33:00,27.30,27.30,27.30,27.30,100
NTRSP,2017-07-19,13:31:00,27.33,27.33,27.33,27.33,214
NTRSP,2017-07-19,13:45:00,27.28,27.28,27.28,27.28,100
NTRSP,2017-07-19,14:09:00,27.31,27.31,27.31,27.31,100
NTRSP,2017-07-19,14:11:00,27.29,27.29,27.29,27.29,261
NTRSP,2017-07-19,14:12:00,27.25,27.25,27.18,27.18,3278
NTRSP,2017-07-19,14:27:00,27.12,27.12,27.12,27.12,100
NTRSP,2017-07-19,14:34:00,27.27,27.29,27.27,27.29,1100
NTRSP,2017-07-19,14:36:00,27.29,27.30,27.29,27.29,400
NTRSP,2017-07-19,14:43:00,27.23,27.23,27.23,27.23,100
NTRSP,2017-07-19,14:45:00,27.29,27.29,27.29,27.29,100
NTRSP,2017-07-19,14:50:00,27.30,27.30,27.30,27.30,612
NTRSP,2017-07-19,15:43:00,27.20,27.20,27.20,27.20,100
NTRSP,2017-07-19,16:00:00,27.27,27.29,27.27,27.29,400
NTRSP,2017-07-20,09:32:00,27.29,27.29,27.29,27.29,250
NTRSP,2017-07-20,09:33:00,27.25,27.25,27.25,27.25,620
NTRSP,2017-07-20,09:40:00,27.20,27.20,27.20,27.20,500
NTRSP,2017-07-20,09:43:00,27.27,27.28,27.26,27.26,800
NTRSP,2017-07-20,10:07:00,27.26,27.26,27.26,27.26,100
NTRSP,2017-07-20,10:15:00,27.26,27.26,27.26,27.26,1556
NTRSP,2017-07-20,10:54:00,27.26,27.26,27.26,27.26,109
NTRSP,2017-07-20,11:26:00,27.26,27.26,27.25,27.25,680
NTRSP,2017-07-20,12:01:00,27.25,27.25,27.25,27.25,268
NTRSP,2017-07-20,12:26:00,27.25,27.25,27.25,27.25,100
NTRSP,2017-07-20,12:41:00,27.25,27.25,27.25,27.25,100
NTRSP,2017-07-20,12:43:00,27.25,27.25,27.25,27.25,1487
NTRSP,2017-07-20,12:46:00,27.26,27.26,27.26,27.26,563
NTRSP,2017-07-20,14:18:00,27.25,27.25,27.25,27.25,1642
NTRSP,2017-07-20,14:28:00,27.25,27.26,27.25,27.26,1726
NTRSP,2017-07-20,14:31:00,27.28,27.28,27.28,27.28,100
NTRSP,2017-07-20,14:33:00,27.28,27.28,27.28,27.28,100
NTRSP,2017-07-20,15:38:00,27.26,27.26,27.26,27.26,100
NTRSP,2017-07-20,15:43:00,27.28,27.28,27.28,27.28,200
NTRSP,2017-07-20,15:52:00,27.28,27.28,27.28,27.28,1416
NTRSP,2017-07-21,09:43:00,27.24,27.24,27.19,27.19,480
NTRSP,2017-07-21,10:45:00,27.18,27.33,27.18,27.33,1200
NTRSP,2017-07-21,10:53:00,27.34,27.34,27.34,27.34,150
NTRSP,2017-07-21,11:29:00,27.25,27.25,27.20,27.25,1117
NTRSP,2017-07-21,14:21:00,27.21,27.21,27.21,27.21,100
NTRSP,2017-07-21,14:33:00,27.26,27.26,27.26,27.26,550
NTRSP,2017-07-21,15:23:00,27.36,27.36,27.35,27.35,500
NTRSP,2017-07-21,15:26:00,27.35,27.35,27.32,27.32,761
NTRSP,2017-07-21,15:50:00,27.35,27.42,27.35,27.42,2700
NTRSP,2017-07-21,15:52:00,27.43,27.43,27.43,27.43,100
NTRSP,2017-07-21,15:56:00,27.46,27.47,27.42,27.43,1700
NTRSP,2017-07-21,15:57:00,27.43,27.43,27.42,27.42,200
NTRSP,2017-07-21,15:59:00,27.42,27.44,27.41,27.41,2891
