KMM,2017-07-10,09:31:00,8.81,8.81,8.81,8.81,112
KMM,2017-07-10,10:00:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-10,10:15:00,8.81,8.82,8.80,8.80,1886
KMM,2017-07-10,11:27:00,8.81,8.81,8.81,8.81,2000
KMM,2017-07-10,11:28:00,8.80,8.80,8.80,8.80,500
KMM,2017-07-10,12:23:00,8.81,8.81,8.81,8.81,200
KMM,2017-07-10,13:05:00,8.80,8.80,8.80,8.80,2700
KMM,2017-07-10,13:29:00,8.81,8.81,8.81,8.81,500
KMM,2017-07-10,13:32:00,8.80,8.80,8.80,8.80,517
KMM,2017-07-10,14:04:00,8.81,8.81,8.81,8.81,3198
KMM,2017-07-10,14:43:00,8.80,8.80,8.80,8.80,1000
KMM,2017-07-10,14:44:00,8.81,8.81,8.81,8.81,281
KMM,2017-07-10,14:52:00,8.81,8.81,8.81,8.81,2784
KMM,2017-07-10,14:53:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-10,15:06:00,8.82,8.83,8.82,8.82,4657
KMM,2017-07-10,15:14:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-10,16:00:00,8.81,8.81,8.81,8.81,400
KMM,2017-07-11,10:00:00,8.81,8.81,8.81,8.81,500
KMM,2017-07-11,10:32:00,8.81,8.81,8.81,8.81,1100
KMM,2017-07-11,10:53:00,8.82,8.82,8.81,8.82,1300
KMM,2017-07-11,10:54:00,8.81,8.81,8.81,8.81,400
KMM,2017-07-11,11:17:00,8.82,8.82,8.81,8.81,700
KMM,2017-07-11,11:18:00,8.82,8.82,8.81,8.81,300
KMM,2017-07-11,11:19:00,8.82,8.82,8.81,8.81,400
KMM,2017-07-11,11:20:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-11,11:21:00,8.81,8.81,8.81,8.81,200
KMM,2017-07-11,11:22:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-11,11:23:00,8.81,8.81,8.81,8.81,100
KMM,2017-07-11,11:24:00,8.81,8.81,8.81,8.81,200
KMM,2017-07-11,11:25:00,8.81,8.81,8.81,8.81,200
KMM,2017-07-11,11:26:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-11,11:27:00,8.81,8.81,8.81,8.81,6400
KMM,2017-07-11,11:28:00,8.81,8.81,8.81,8.81,300
KMM,2017-07-11,11:29:00,8.82,8.82,8.81,8.81,200
KMM,2017-07-11,11:30:00,8.81,8.82,8.81,8.82,20200
KMM,2017-07-11,11:34:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:36:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:37:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:38:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:40:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:41:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:42:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,11:43:00,8.81,8.81,8.81,8.81,5600
KMM,2017-07-11,11:44:00,8.81,8.82,8.81,8.82,4500
KMM,2017-07-11,12:00:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,12:03:00,8.82,8.82,8.82,8.82,100
KMM,2017-07-11,12:05:00,8.82,8.82,8.82,8.82,100
