MSI,2017-07-18,09:30:00,88.09,88.09,88.09,88.09,4849
MSI,2017-07-18,09:32:00,88.02,88.04,88.02,88.04,200
MSI,2017-07-18,09:34:00,88.02,88.04,88.02,88.04,1007
MSI,2017-07-18,09:35:00,88.03,88.03,88.03,88.03,200
MSI,2017-07-18,09:36:00,87.95,87.96,87.92,87.93,900
MSI,2017-07-18,09:37:00,87.93,87.94,87.59,87.77,3400
MSI,2017-07-18,09:38:00,87.60,87.60,87.50,87.50,621
MSI,2017-07-18,09:39:00,87.61,87.61,87.54,87.54,1222
MSI,2017-07-18,09:40:00,87.71,87.71,87.71,87.71,250
MSI,2017-07-18,09:42:00,87.61,87.64,87.61,87.64,323
MSI,2017-07-18,09:43:00,87.61,87.61,87.61,87.61,100
MSI,2017-07-18,09:45:00,87.66,87.66,87.62,87.62,299
MSI,2017-07-18,09:46:00,87.70,87.70,87.65,87.65,500
MSI,2017-07-18,09:47:00,87.75,87.82,87.75,87.81,1509
MSI,2017-07-18,09:48:00,87.81,87.81,87.81,87.81,100
MSI,2017-07-18,09:49:00,87.78,87.79,87.78,87.79,300
MSI,2017-07-18,09:50:00,87.77,87.85,87.77,87.83,2175
MSI,2017-07-18,09:51:00,87.83,87.83,87.83,87.83,100
MSI,2017-07-18,09:52:00,87.84,87.84,87.84,87.84,100
MSI,2017-07-18,09:53:00,87.81,87.82,87.79,87.81,1100
MSI,2017-07-18,09:55:00,87.86,87.91,87.83,87.86,1800
MSI,2017-07-18,09:56:00,87.83,87.83,87.83,87.83,800
MSI,2017-07-18,09:57:00,87.84,87.88,87.84,87.88,800
MSI,2017-07-18,09:58:00,87.88,87.88,87.87,87.87,200
MSI,2017-07-18,09:59:00,87.87,87.87,87.83,87.83,1100
MSI,2017-07-18,10:01:00,87.80,87.83,87.80,87.81,1200
MSI,2017-07-18,10:02:00,87.82,87.82,87.75,87.75,1294
MSI,2017-07-18,10:03:00,87.79,87.80,87.77,87.77,500
MSI,2017-07-18,10:05:00,87.80,87.80,87.79,87.79,400
MSI,2017-07-18,10:06:00,87.78,87.78,87.76,87.78,1100
MSI,2017-07-18,10:07:00,87.77,87.79,87.77,87.79,200
MSI,2017-07-18,10:08:00,87.78,87.81,87.77,87.81,600
MSI,2017-07-18,10:10:00,87.79,87.85,87.78,87.85,1200
MSI,2017-07-18,10:11:00,87.88,87.94,87.88,87.90,1100
MSI,2017-07-18,10:12:00,87.90,87.98,87.90,87.98,5979
MSI,2017-07-18,10:13:00,87.98,87.99,87.97,87.98,899
MSI,2017-07-18,10:14:00,87.96,87.96,87.92,87.93,1400
MSI,2017-07-18,10:15:00,87.94,87.94,87.94,87.94,100
MSI,2017-07-18,10:16:00,87.92,87.92,87.92,87.92,400
MSI,2017-07-18,10:17:00,87.90,87.90,87.90,87.90,100
MSI,2017-07-18,10:18:00,87.90,87.92,87.89,87.91,2870
MSI,2017-07-18,10:19:00,87.91,87.96,87.90,87.91,900
MSI,2017-07-18,10:20:00,87.90,87.92,87.90,87.92,500
MSI,2017-07-18,10:21:00,87.90,87.96,87.90,87.96,2200
MSI,2017-07-18,10:22:00,87.95,87.97,87.94,87.94,1300
MSI,2017-07-18,10:23:00,87.97,87.97,87.93,87.96,2149
MSI,2017-07-18,10:25:00,87.95,87.97,87.95,87.97,454
MSI,2017-07-18,10:26:00,87.95,87.96,87.93,87.96,1500
MSI,2017-07-18,10:27:00,87.94,87.94,87.94,87.94,100
MSI,2017-07-18,10:28:00,87.95,87.97,87.94,87.95,1500
MSI,2017-07-18,10:29:00,87.95,87.95,87.92,87.92,600
MSI,2017-07-18,10:32:00,87.96,87.98,87.96,87.98,500
MSI,2017-07-18,10:33:00,87.98,87.99,87.97,87.97,600
MSI,2017-07-18,10:34:00,87.97,87.97,87.97,87.97,500
MSI,2017-07-18,10:35:00,87.97,87.97,87.94,87.94,1030
MSI,2017-07-18,10:36:00,87.93,87.93,87.93,87.93,100
MSI,2017-07-18,10:37:00,87.96,87.98,87.96,87.97,720
MSI,2017-07-18,10:39:00,87.97,87.97,87.95,87.97,1300
MSI,2017-07-18,10:40:00,87.94,87.94,87.93,87.93,600
MSI,2017-07-18,10:41:00,87.92,87.92,87.91,87.92,600
MSI,2017-07-18,10:42:00,87.91,87.91,87.91,87.91,200
MSI,2017-07-18,10:43:00,87.90,87.90,87.87,87.90,1390
MSI,2017-07-18,10:44:00,87.86,87.87,87.86,87.87,982
MSI,2017-07-18,10:45:00,87.84,87.88,87.84,87.86,1820
MSI,2017-07-18,10:46:00,87.88,87.88,87.85,87.85,700
MSI,2017-07-18,10:48:00,87.90,87.92,87.90,87.92,200
MSI,2017-07-18,10:49:00,87.90,87.90,87.90,87.90,100
MSI,2017-07-18,10:50:00,87.90,87.92,87.90,87.91,1058
MSI,2017-07-18,10:51:00,87.92,87.92,87.92,87.92,1000
MSI,2017-07-18,10:52:00,87.94,87.94,87.94,87.94,200
MSI,2017-07-18,10:53:00,87.96,87.99,87.92,87.92,3631
MSI,2017-07-18,10:54:00,87.95,87.97,87.95,87.97,1000
MSI,2017-07-18,10:55:00,87.97,87.97,87.97,87.97,400
MSI,2017-07-18,10:56:00,87.99,88.00,87.97,88.00,1000
MSI,2017-07-18,10:57:00,88.04,88.04,88.02,88.02,300
MSI,2017-07-18,10:58:00,88.03,88.04,88.01,88.03,1300
MSI,2017-07-18,10:59:00,88.03,88.05,88.03,88.05,600
