SRV,2017-07-10,09:30:00,12.23,12.23,12.23,12.23,589
SRV,2017-07-10,10:10:00,12.30,12.30,12.30,12.30,901
SRV,2017-07-10,10:12:00,12.27,12.27,12.27,12.27,100
SRV,2017-07-10,10:55:00,12.30,12.30,12.30,12.30,200
SRV,2017-07-10,11:04:00,12.30,12.30,12.30,12.30,500
SRV,2017-07-10,11:18:00,12.27,12.27,12.27,12.27,1000
SRV,2017-07-10,11:20:00,12.26,12.26,12.26,12.26,500
SRV,2017-07-10,11:34:00,12.25,12.25,12.25,12.25,100
SRV,2017-07-10,11:38:00,12.25,12.25,12.24,12.25,900
SRV,2017-07-10,12:21:00,12.26,12.28,12.26,12.27,1455
SRV,2017-07-10,12:27:00,12.28,12.28,12.28,12.28,100
SRV,2017-07-10,13:14:00,12.30,12.32,12.30,12.30,5241
SRV,2017-07-10,13:26:00,12.22,12.22,12.22,12.22,393
SRV,2017-07-10,13:29:00,12.26,12.26,12.26,12.26,100
SRV,2017-07-10,14:02:00,12.26,12.26,12.26,12.26,400
SRV,2017-07-10,14:23:00,12.26,12.26,12.26,12.26,500
SRV,2017-07-10,14:36:00,12.23,12.23,12.23,12.23,250
SRV,2017-07-10,14:40:00,12.23,12.23,12.23,12.23,500
SRV,2017-07-10,14:54:00,12.23,12.28,12.23,12.28,1151
SRV,2017-07-10,15:06:00,12.23,12.28,12.23,12.28,750
SRV,2017-07-10,15:08:00,12.18,12.18,12.18,12.18,820
SRV,2017-07-10,15:11:00,12.16,12.16,12.16,12.16,125
SRV,2017-07-10,15:18:00,12.18,12.18,12.18,12.18,100
SRV,2017-07-10,15:19:00,12.19,12.19,12.19,12.19,200
SRV,2017-07-10,15:23:00,12.27,12.27,12.27,12.27,1000
SRV,2017-07-10,15:27:00,12.19,12.19,12.19,12.19,200
SRV,2017-07-10,15:38:00,12.18,12.18,12.17,12.17,200
SRV,2017-07-10,15:45:00,12.17,12.17,12.17,12.17,200
SRV,2017-07-10,15:49:00,12.17,12.20,12.17,12.17,921
SRV,2017-07-10,15:51:00,12.17,12.18,12.17,12.18,500
SRV,2017-07-11,09:30:00,12.09,12.09,12.09,12.09,2200
SRV,2017-07-11,11:11:00,12.14,12.14,12.14,12.14,180
SRV,2017-07-11,11:23:00,12.22,12.22,12.22,12.22,100
SRV,2017-07-11,11:24:00,12.22,12.22,12.15,12.15,200
SRV,2017-07-11,11:47:00,12.21,12.21,12.21,12.21,500
SRV,2017-07-11,12:02:00,12.15,12.15,12.15,12.15,100
SRV,2017-07-11,12:19:00,12.16,12.16,12.16,12.16,100
SRV,2017-07-11,12:26:00,12.16,12.16,12.16,12.16,125
SRV,2017-07-11,12:33:00,12.16,12.16,12.16,12.16,304
SRV,2017-07-11,12:47:00,12.16,12.18,12.16,12.18,1000
SRV,2017-07-11,12:55:00,12.15,12.15,12.15,12.15,240
SRV,2017-07-11,12:58:00,12.04,12.04,12.04,12.04,100
SRV,2017-07-11,13:09:00,12.05,12.05,12.05,12.05,100
SRV,2017-07-11,13:18:00,12.16,12.17,12.15,12.17,2365
SRV,2017-07-11,13:20:00,12.07,12.07,12.07,12.07,100
SRV,2017-07-11,13:25:00,12.13,12.13,12.13,12.13,1000
SRV,2017-07-11,13:31:00,12.11,12.11,12.11,12.11,400
SRV,2017-07-11,13:32:00,12.07,12.07,12.07,12.07,100
SRV,2017-07-11,13:42:00,12.07,12.07,12.07,12.07,100
SRV,2017-07-11,13:46:00,12.11,12.14,12.11,12.14,300
SRV,2017-07-11,13:49:00,12.07,12.07,12.07,12.07,100
SRV,2017-07-11,13:50:00,12.14,12.14,12.14,12.14,200
SRV,2017-07-11,13:52:00,12.07,12.07,12.07,12.07,100
