EIP,2017-07-18,10:02:00,12.98,12.98,12.98,12.98,218
EIP,2017-07-18,10:59:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,11:03:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,11:07:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,11:11:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,11:25:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,13:06:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,13:58:00,12.98,12.98,12.98,12.98,200
EIP,2017-07-18,14:24:00,12.99,12.99,12.99,12.99,275
EIP,2017-07-18,15:02:00,12.98,12.98,12.98,12.98,100
EIP,2017-07-18,15:50:00,13.01,13.05,13.01,13.04,5181
EIP,2017-07-18,15:54:00,13.05,13.05,13.05,13.05,100
EIP,2017-07-18,15:55:00,13.05,13.05,13.05,13.05,300
EIP,2017-07-18,15:56:00,13.03,13.03,13.03,13.03,303
EIP,2017-07-19,10:04:00,13.03,13.03,13.03,13.03,977
EIP,2017-07-19,11:06:00,13.04,13.04,13.04,13.04,317
EIP,2017-07-19,11:17:00,13.03,13.03,13.03,13.03,400
EIP,2017-07-19,11:52:00,13.02,13.02,13.02,13.02,300
EIP,2017-07-19,12:20:00,13.04,13.04,13.04,13.04,2980
EIP,2017-07-19,14:51:00,13.01,13.01,13.01,13.01,500
EIP,2017-07-20,11:48:00,12.98,12.98,12.98,12.98,1700
EIP,2017-07-20,11:49:00,12.96,12.96,12.89,12.89,1229
EIP,2017-07-21,09:34:00,12.93,12.93,12.93,12.93,385
EIP,2017-07-21,09:53:00,12.95,12.95,12.95,12.95,100
EIP,2017-07-21,15:19:00,12.96,12.96,12.94,12.94,2144
EIP,2017-07-21,15:41:00,12.95,12.95,12.95,12.95,200
