CNXC,2017-07-18,09:47:00,16.07,16.07,16.07,16.07,200
CNXC,2017-07-18,10:11:00,16.10,16.10,16.08,16.08,880
CNXC,2017-07-18,10:25:00,16.00,16.00,16.00,16.00,671
CNXC,2017-07-18,10:32:00,15.95,15.95,15.85,15.85,240
CNXC,2017-07-18,10:37:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-18,10:45:00,16.05,16.05,16.05,16.05,2000
CNXC,2017-07-18,11:45:00,16.00,16.02,16.00,16.02,200
CNXC,2017-07-18,12:22:00,16.03,16.03,16.03,16.03,1500
CNXC,2017-07-18,12:38:00,16.03,16.03,16.03,16.03,900
CNXC,2017-07-18,12:48:00,16.00,16.00,16.00,16.00,1500
CNXC,2017-07-18,12:51:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-18,13:06:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-18,13:19:00,16.00,16.00,16.00,16.00,312
CNXC,2017-07-18,13:20:00,16.00,16.00,16.00,16.00,400
CNXC,2017-07-18,13:56:00,16.00,16.00,16.00,16.00,300
CNXC,2017-07-18,14:18:00,16.00,16.00,16.00,16.00,200
CNXC,2017-07-18,14:25:00,16.05,16.05,16.05,16.05,357
CNXC,2017-07-18,14:36:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-18,14:42:00,16.00,16.05,16.00,16.05,600
CNXC,2017-07-18,14:47:00,16.02,16.02,16.02,16.02,100
CNXC,2017-07-18,15:00:00,16.06,16.06,16.06,16.06,106
CNXC,2017-07-18,15:01:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-18,15:10:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-18,15:22:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-18,15:32:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-18,16:00:00,16.00,16.00,16.00,16.00,200
CNXC,2017-07-19,09:30:00,16.00,16.00,16.00,16.00,125
CNXC,2017-07-19,09:39:00,16.06,16.06,16.06,16.06,250
CNXC,2017-07-19,10:04:00,16.03,16.03,16.03,16.03,630
CNXC,2017-07-19,10:06:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,10:20:00,16.18,16.18,16.18,16.18,250
CNXC,2017-07-19,10:33:00,16.12,16.12,16.12,16.12,250
CNXC,2017-07-19,10:36:00,16.05,16.05,16.05,16.05,1500
CNXC,2017-07-19,10:46:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-19,10:55:00,16.25,16.25,16.25,16.25,623
CNXC,2017-07-19,11:15:00,16.25,16.25,16.05,16.25,799
CNXC,2017-07-19,11:42:00,16.08,16.08,16.08,16.08,305
CNXC,2017-07-19,11:51:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-19,12:11:00,16.20,16.20,16.15,16.15,200
CNXC,2017-07-19,12:20:00,16.15,16.15,16.15,16.15,100
CNXC,2017-07-19,12:21:00,16.23,16.23,16.23,16.23,500
CNXC,2017-07-19,12:25:00,16.15,16.18,16.00,16.00,10860
CNXC,2017-07-19,12:26:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-19,12:30:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-19,13:26:00,16.05,16.15,16.05,16.15,600
CNXC,2017-07-19,14:03:00,16.10,16.10,16.10,16.10,500
CNXC,2017-07-19,14:05:00,16.11,16.11,16.11,16.11,645
CNXC,2017-07-19,14:09:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,14:24:00,16.14,16.15,16.14,16.15,1300
CNXC,2017-07-19,14:26:00,16.14,16.14,16.14,16.14,300
CNXC,2017-07-19,14:30:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,14:34:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,14:39:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,14:48:00,16.15,16.15,16.15,16.15,100
CNXC,2017-07-19,15:02:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,15:04:00,16.15,16.15,16.10,16.10,700
CNXC,2017-07-19,15:07:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,15:11:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,15:27:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-19,15:29:00,16.11,16.11,16.05,16.05,3700
CNXC,2017-07-19,15:30:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-19,15:45:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-19,15:55:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-19,15:59:00,16.05,16.05,16.05,16.05,600
CNXC,2017-07-19,16:00:00,16.05,16.05,16.00,16.00,700
CNXC,2017-07-20,09:30:00,16.10,16.10,16.10,16.10,180
CNXC,2017-07-20,09:37:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-20,09:38:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-20,09:55:00,16.05,16.05,16.05,16.05,207
CNXC,2017-07-20,09:56:00,16.07,16.07,16.07,16.07,125
CNXC,2017-07-20,10:05:00,16.10,16.10,16.10,16.10,179
CNXC,2017-07-20,10:28:00,16.00,16.00,16.00,16.00,5374
CNXC,2017-07-20,10:32:00,16.08,16.08,16.08,16.08,321
CNXC,2017-07-20,10:59:00,16.05,16.05,16.05,16.05,300
CNXC,2017-07-20,11:14:00,16.05,16.05,16.05,16.05,1100
CNXC,2017-07-20,11:28:00,16.00,16.00,16.00,16.00,319
CNXC,2017-07-20,12:15:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-20,12:17:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-20,12:31:00,16.05,16.05,16.05,16.05,400
CNXC,2017-07-20,13:07:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-20,13:08:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-20,13:31:00,16.10,16.15,16.10,16.15,1900
CNXC,2017-07-20,13:44:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-20,13:58:00,16.10,16.10,16.10,16.10,302
CNXC,2017-07-20,14:40:00,16.10,16.10,16.10,16.10,210
CNXC,2017-07-20,14:41:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-20,14:54:00,16.10,16.10,16.10,16.10,700
CNXC,2017-07-20,14:55:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-20,14:56:00,16.10,16.10,16.10,16.10,100
CNXC,2017-07-20,15:20:00,16.12,16.12,16.12,16.12,100
CNXC,2017-07-20,15:34:00,16.12,16.12,16.12,16.12,100
CNXC,2017-07-20,15:35:00,16.15,16.15,16.15,16.15,500
CNXC,2017-07-20,15:45:00,16.15,16.15,16.15,16.15,208
CNXC,2017-07-20,15:50:00,16.10,16.10,16.10,16.10,400
CNXC,2017-07-20,15:51:00,16.10,16.10,16.10,16.10,400
CNXC,2017-07-20,16:00:00,16.15,16.15,16.15,16.15,300
CNXC,2017-07-21,09:30:00,16.15,16.15,16.15,16.15,102
CNXC,2017-07-21,09:32:00,16.10,16.10,16.10,16.10,609
CNXC,2017-07-21,10:12:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,10:30:00,16.05,16.05,16.00,16.00,1000
CNXC,2017-07-21,10:52:00,16.05,16.12,16.05,16.12,450
CNXC,2017-07-21,11:15:00,16.10,16.10,16.10,16.10,575
CNXC,2017-07-21,11:22:00,16.08,16.10,16.08,16.10,1600
CNXC,2017-07-21,11:23:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,12:06:00,16.05,16.05,16.05,16.05,400
CNXC,2017-07-21,12:07:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-21,12:23:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,12:35:00,16.10,16.10,16.10,16.10,2500
CNXC,2017-07-21,12:51:00,16.07,16.07,16.07,16.07,300
CNXC,2017-07-21,12:53:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,12:56:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-21,13:08:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-21,14:47:00,16.00,16.00,16.00,16.00,1000
CNXC,2017-07-21,14:52:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,14:54:00,16.05,16.05,16.05,16.05,700
CNXC,2017-07-21,15:02:00,16.09,16.09,16.09,16.09,150
CNXC,2017-07-21,15:09:00,16.05,16.05,16.05,16.05,200
CNXC,2017-07-21,15:24:00,16.00,16.00,16.00,16.00,100
CNXC,2017-07-21,15:33:00,16.05,16.05,16.05,16.05,100
CNXC,2017-07-21,15:44:00,16.14,16.14,16.14,16.14,165
CNXC,2017-07-21,15:50:00,16.05,16.15,16.05,16.15,1097
CNXC,2017-07-21,15:54:00,16.10,16.10,16.10,16.10,200
CNXC,2017-07-21,15:56:00,16.10,16.10,16.10,16.10,200
CNXC,2017-07-21,15:57:00,16.10,16.10,16.10,16.10,300
CNXC,2017-07-21,16:00:00,16.15,16.15,16.15,16.15,375
