NVEE,2017-07-18,09:30:00,41.15,41.15,41.15,41.15,405
NVEE,2017-07-18,09:46:00,41.15,41.25,41.15,41.25,400
NVEE,2017-07-18,09:52:00,41.35,41.35,41.35,41.35,100
NVEE,2017-07-18,10:14:00,41.30,41.30,41.30,41.30,233
NVEE,2017-07-18,10:21:00,41.10,41.10,41.10,41.10,300
NVEE,2017-07-18,10:40:00,41.10,41.10,41.05,41.10,700
NVEE,2017-07-18,10:42:00,41.10,41.10,41.10,41.10,300
NVEE,2017-07-18,10:45:00,41.10,41.10,41.10,41.10,100
NVEE,2017-07-18,11:05:00,41.10,41.10,41.10,41.10,100
NVEE,2017-07-18,11:20:00,41.05,41.05,41.05,41.05,100
NVEE,2017-07-18,11:21:00,41.02,41.02,41.02,41.02,100
NVEE,2017-07-18,11:27:00,41.10,41.10,41.05,41.10,500
NVEE,2017-07-18,11:34:00,41.00,41.00,41.00,41.00,100
NVEE,2017-07-18,11:38:00,41.15,41.15,41.15,41.15,200
NVEE,2017-07-18,11:39:00,41.35,41.50,41.15,41.50,1900
NVEE,2017-07-18,11:40:00,41.30,41.30,41.30,41.30,200
NVEE,2017-07-18,11:42:00,41.30,41.30,41.25,41.25,300
NVEE,2017-07-18,11:44:00,41.40,41.40,41.40,41.40,200
NVEE,2017-07-18,11:46:00,41.40,41.50,41.35,41.50,1303
NVEE,2017-07-18,11:49:00,41.45,41.45,41.45,41.45,200
NVEE,2017-07-18,11:54:00,41.60,41.80,41.60,41.80,300
NVEE,2017-07-18,11:56:00,41.80,41.80,41.80,41.80,100
NVEE,2017-07-18,11:58:00,41.54,41.55,41.54,41.55,1819
NVEE,2017-07-18,11:59:00,41.75,41.75,41.75,41.75,100
NVEE,2017-07-18,12:02:00,41.75,41.75,41.75,41.75,100
NVEE,2017-07-18,12:05:00,41.75,41.75,41.75,41.75,100
NVEE,2017-07-18,12:06:00,41.95,41.95,41.95,41.95,100
NVEE,2017-07-18,12:09:00,41.80,41.80,41.80,41.80,300
NVEE,2017-07-18,12:15:00,41.75,41.75,41.75,41.75,100
NVEE,2017-07-18,12:19:00,41.80,41.80,41.80,41.80,200
NVEE,2017-07-18,12:24:00,41.80,41.80,41.80,41.80,100
NVEE,2017-07-18,12:27:00,41.70,41.70,41.65,41.65,300
NVEE,2017-07-18,12:28:00,41.70,41.70,41.70,41.70,100
NVEE,2017-07-18,12:34:00,41.70,41.70,41.70,41.70,200
NVEE,2017-07-18,12:42:00,41.65,41.65,41.65,41.65,400
NVEE,2017-07-18,13:00:00,41.40,41.42,41.40,41.42,428
NVEE,2017-07-18,13:06:00,41.35,41.35,41.35,41.35,200
