CBA,2017-07-18,09:31:00,9.11,9.11,9.11,9.11,6726
CBA,2017-07-18,09:42:00,9.10,9.10,9.07,9.10,1600
CBA,2017-07-18,09:44:00,9.05,9.05,9.05,9.05,100
CBA,2017-07-18,09:47:00,9.05,9.09,9.04,9.05,1300
CBA,2017-07-18,09:48:00,9.04,9.07,9.03,9.07,400
CBA,2017-07-18,09:50:00,9.06,9.06,9.06,9.06,100
CBA,2017-07-18,09:53:00,9.05,9.06,9.05,9.06,200
CBA,2017-07-18,10:12:00,9.08,9.08,9.07,9.07,1600
CBA,2017-07-18,10:17:00,9.06,9.06,9.06,9.06,400
CBA,2017-07-18,10:20:00,9.06,9.06,9.05,9.05,500
CBA,2017-07-18,10:21:00,9.07,9.07,9.07,9.07,100
CBA,2017-07-18,10:23:00,9.05,9.05,9.05,9.05,1100
CBA,2017-07-18,10:25:00,9.05,9.06,9.05,9.06,300
CBA,2017-07-18,10:30:00,9.07,9.07,9.07,9.07,300
CBA,2017-07-18,10:37:00,9.05,9.06,9.05,9.06,1000
CBA,2017-07-18,10:39:00,9.05,9.05,9.05,9.05,400
CBA,2017-07-18,10:42:00,9.05,9.05,9.04,9.04,1400
CBA,2017-07-18,10:44:00,9.02,9.02,9.02,9.02,1900
CBA,2017-07-18,10:47:00,9.03,9.03,9.03,9.03,100
CBA,2017-07-18,10:49:00,9.04,9.04,9.04,9.04,1000
CBA,2017-07-18,10:51:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,10:57:00,9.03,9.03,9.03,9.03,100
CBA,2017-07-18,10:58:00,9.03,9.03,9.02,9.02,400
CBA,2017-07-18,10:59:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:00:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:01:00,9.03,9.03,9.03,9.03,400
CBA,2017-07-18,11:03:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:04:00,9.01,9.01,9.01,9.01,100
CBA,2017-07-18,11:05:00,9.01,9.01,9.01,9.01,100
CBA,2017-07-18,11:06:00,9.01,9.01,9.01,9.01,100
CBA,2017-07-18,11:07:00,9.01,9.01,9.01,9.01,100
CBA,2017-07-18,11:08:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:09:00,9.03,9.03,9.03,9.03,100
CBA,2017-07-18,11:10:00,9.01,9.01,9.01,9.01,100
CBA,2017-07-18,11:11:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:12:00,9.02,9.02,9.02,9.02,100
CBA,2017-07-18,11:16:00,9.03,9.03,9.02,9.02,600
CBA,2017-07-18,11:17:00,9.02,9.02,9.02,9.02,100
