ADAP,2017-07-18,09:30:00,5.55,5.55,5.55,5.55,2072
ADAP,2017-07-18,09:31:00,5.55,5.55,5.55,5.55,100
ADAP,2017-07-18,09:32:00,5.68,5.68,5.68,5.68,1000
ADAP,2017-07-18,09:35:00,5.60,5.60,5.60,5.60,100
ADAP,2017-07-18,09:36:00,5.57,5.58,5.57,5.58,200
ADAP,2017-07-18,09:37:00,5.61,5.64,5.60,5.63,2000
ADAP,2017-07-18,09:38:00,5.65,5.69,5.63,5.66,5444
ADAP,2017-07-18,09:39:00,5.65,5.65,5.65,5.65,100
ADAP,2017-07-18,09:40:00,5.73,5.73,5.73,5.73,200
ADAP,2017-07-18,09:41:00,5.72,5.73,5.67,5.70,600
ADAP,2017-07-18,09:42:00,5.73,5.73,5.70,5.72,1100
ADAP,2017-07-18,09:43:00,5.73,5.75,5.70,5.72,1200
ADAP,2017-07-18,09:44:00,5.75,5.75,5.68,5.68,2100
ADAP,2017-07-18,09:45:00,5.68,5.68,5.68,5.68,530
ADAP,2017-07-18,09:47:00,5.70,5.70,5.70,5.70,200
ADAP,2017-07-18,09:48:00,5.67,5.69,5.67,5.69,300
ADAP,2017-07-18,09:49:00,5.68,5.69,5.68,5.69,500
ADAP,2017-07-18,09:50:00,5.69,5.69,5.69,5.69,100
ADAP,2017-07-18,09:51:00,5.69,5.69,5.69,5.69,200
ADAP,2017-07-18,09:52:00,5.69,5.69,5.66,5.67,1800
ADAP,2017-07-18,09:54:00,5.69,5.69,5.66,5.66,300
ADAP,2017-07-18,09:55:00,5.67,5.69,5.67,5.69,600
ADAP,2017-07-18,09:58:00,5.69,5.69,5.67,5.69,500
ADAP,2017-07-18,09:59:00,5.68,5.68,5.68,5.68,400
ADAP,2017-07-18,10:00:00,5.67,5.67,5.67,5.67,100
ADAP,2017-07-18,10:01:00,5.68,5.68,5.68,5.68,100
ADAP,2017-07-18,10:02:00,5.66,5.68,5.66,5.67,2500
ADAP,2017-07-18,10:03:00,5.67,5.68,5.67,5.68,200
ADAP,2017-07-18,10:04:00,5.68,5.68,5.67,5.67,500
ADAP,2017-07-18,10:05:00,5.68,5.69,5.68,5.69,1100
ADAP,2017-07-18,10:06:00,5.70,5.70,5.69,5.69,1800
ADAP,2017-07-18,10:11:00,5.67,5.67,5.67,5.67,100
ADAP,2017-07-18,10:16:00,5.67,5.67,5.67,5.67,100
ADAP,2017-07-18,10:18:00,5.68,5.70,5.68,5.70,475
ADAP,2017-07-18,10:19:00,5.70,5.72,5.69,5.69,4800
ADAP,2017-07-18,10:21:00,5.72,5.72,5.67,5.72,1300
ADAP,2017-07-18,10:22:00,5.72,5.72,5.69,5.70,800
ADAP,2017-07-18,10:24:00,5.72,5.75,5.71,5.72,1000
ADAP,2017-07-18,10:30:00,5.72,5.72,5.72,5.72,100
ADAP,2017-07-18,10:31:00,5.75,5.77,5.75,5.77,2187
ADAP,2017-07-18,10:32:00,5.79,5.79,5.76,5.76,300
ADAP,2017-07-18,10:33:00,5.77,5.77,5.77,5.77,100
