CGI,2017-07-18,09:30:00,4.00,4.00,3.95,4.00,57335
CGI,2017-07-18,09:31:00,4.00,4.00,3.95,3.98,8740
CGI,2017-07-18,09:32:00,3.95,4.05,3.95,4.03,17058
CGI,2017-07-18,09:33:00,4.03,4.10,4.00,4.05,63168
CGI,2017-07-18,09:34:00,4.05,4.10,4.00,4.03,69854
CGI,2017-07-18,09:35:00,4.03,4.04,4.00,4.03,27890
CGI,2017-07-18,09:36:00,4.03,4.05,4.00,4.03,34868
CGI,2017-07-18,09:37:00,4.03,4.05,4.00,4.03,50154
CGI,2017-07-18,09:38:00,4.03,4.05,4.00,4.03,22901
CGI,2017-07-18,09:39:00,4.01,4.08,4.00,4.03,34629
CGI,2017-07-18,09:40:00,4.05,4.10,4.05,4.09,25648
CGI,2017-07-18,09:41:00,4.08,4.09,4.05,4.07,21597
CGI,2017-07-18,09:42:00,4.08,4.10,4.05,4.08,2800
CGI,2017-07-18,09:43:00,4.08,4.10,4.05,4.09,15166
CGI,2017-07-18,09:44:00,4.08,4.10,4.07,4.08,41522
CGI,2017-07-18,09:45:00,4.09,4.10,4.05,4.08,71296
CGI,2017-07-18,09:46:00,4.05,4.05,4.01,4.05,45695
CGI,2017-07-18,09:47:00,4.05,4.09,4.00,4.03,107172
CGI,2017-07-18,09:48:00,4.03,4.08,4.03,4.05,34508
CGI,2017-07-18,09:49:00,4.05,4.06,4.05,4.05,8410
CGI,2017-07-18,09:50:00,4.05,4.10,4.00,4.03,30584
CGI,2017-07-18,09:51:00,4.03,4.04,4.00,4.03,7000
CGI,2017-07-18,09:52:00,4.03,4.05,4.00,4.03,15325
CGI,2017-07-18,09:53:00,4.03,4.05,4.03,4.05,800
CGI,2017-07-18,09:54:00,4.03,4.05,4.03,4.04,2500
CGI,2017-07-18,09:55:00,4.03,4.05,4.03,4.03,2600
CGI,2017-07-18,09:56:00,4.03,4.03,4.03,4.03,400
CGI,2017-07-18,09:57:00,4.03,4.04,4.03,4.03,1000
CGI,2017-07-18,09:58:00,4.03,4.05,4.00,4.04,74012
CGI,2017-07-18,09:59:00,4.03,4.05,4.00,4.03,40889
CGI,2017-07-18,10:00:00,4.00,4.05,4.00,4.03,18910
CGI,2017-07-18,10:01:00,4.03,4.05,4.00,4.03,3820
CGI,2017-07-18,10:02:00,4.02,4.05,4.00,4.03,6020
CGI,2017-07-18,10:03:00,4.01,4.05,4.00,4.05,5980
CGI,2017-07-18,10:04:00,4.03,4.03,4.03,4.03,200
CGI,2017-07-18,10:05:00,4.00,4.04,4.00,4.03,30669
CGI,2017-07-18,10:06:00,4.00,4.05,4.00,4.03,5500
CGI,2017-07-18,10:07:00,4.03,4.03,4.03,4.03,1020
CGI,2017-07-18,10:08:00,4.03,4.03,4.03,4.03,300
CGI,2017-07-18,10:09:00,4.03,4.05,4.03,4.05,4180
CGI,2017-07-18,10:10:00,4.03,4.05,4.01,4.03,20462
CGI,2017-07-18,10:11:00,4.03,4.05,4.03,4.03,3800
CGI,2017-07-18,10:12:00,4.03,4.05,4.03,4.03,3739
CGI,2017-07-18,10:13:00,4.03,4.03,4.03,4.03,1200
CGI,2017-07-18,10:14:00,4.03,4.05,4.03,4.03,1604
CGI,2017-07-18,10:15:00,4.03,4.05,4.03,4.03,7513
CGI,2017-07-18,10:16:00,4.03,4.03,4.01,4.03,4745
CGI,2017-07-18,10:17:00,4.03,4.05,4.00,4.03,5832
CGI,2017-07-18,10:18:00,4.03,4.03,4.00,4.03,14047
CGI,2017-07-18,10:19:00,4.03,4.03,4.03,4.03,900
CGI,2017-07-18,10:20:00,4.05,4.05,4.03,4.03,10115
CGI,2017-07-18,10:21:00,4.03,4.03,4.00,4.03,4350
CGI,2017-07-18,10:22:00,4.04,4.04,3.88,3.88,235233
CGI,2017-07-18,10:23:00,3.85,3.95,3.80,3.85,49315
CGI,2017-07-18,10:24:00,3.90,3.91,3.88,3.91,14790
CGI,2017-07-18,10:25:00,3.90,3.98,3.90,3.98,17210
CGI,2017-07-18,10:26:00,3.98,3.98,3.98,3.98,1400
CGI,2017-07-18,10:27:00,3.98,3.98,3.95,3.98,2340
CGI,2017-07-18,10:28:00,3.98,3.98,3.95,3.95,39479
CGI,2017-07-18,10:29:00,3.95,3.95,3.95,3.95,430
CGI,2017-07-18,10:30:00,3.99,3.99,3.95,3.95,4822
CGI,2017-07-18,10:31:00,4.00,4.00,3.95,4.00,8989
CGI,2017-07-18,10:32:00,3.95,3.98,3.95,3.98,1080
CGI,2017-07-18,10:33:00,3.95,3.95,3.95,3.95,100
CGI,2017-07-18,10:34:00,3.95,3.98,3.95,3.98,1800
CGI,2017-07-18,10:35:00,3.95,3.98,3.95,3.95,500
CGI,2017-07-18,10:36:00,3.95,3.95,3.95,3.95,200
CGI,2017-07-18,10:37:00,3.97,3.98,3.95,3.98,8100
CGI,2017-07-18,10:38:00,3.98,3.98,3.95,3.95,48778
CGI,2017-07-18,10:39:00,3.95,3.98,3.92,3.92,15042
CGI,2017-07-18,10:40:00,3.92,3.92,3.91,3.92,1150
CGI,2017-07-18,10:41:00,3.92,3.95,3.92,3.92,600
CGI,2017-07-18,10:42:00,3.95,3.95,3.90,3.90,26520
CGI,2017-07-18,10:43:00,3.91,3.92,3.90,3.90,13790
CGI,2017-07-18,10:44:00,3.92,3.94,3.90,3.90,7266
CGI,2017-07-18,10:45:00,3.90,3.93,3.90,3.90,6220
CGI,2017-07-18,10:46:00,3.95,3.95,3.90,3.90,2400
CGI,2017-07-18,10:47:00,3.95,3.95,3.90,3.92,1995
CGI,2017-07-18,10:48:00,3.91,3.92,3.90,3.90,23162
CGI,2017-07-18,10:50:00,3.90,3.92,3.90,3.92,17800
CGI,2017-07-18,10:51:00,3.92,3.93,3.91,3.92,10699
CGI,2017-07-18,10:52:00,3.92,3.92,3.90,3.92,27251
CGI,2017-07-18,10:53:00,3.95,3.95,3.92,3.92,1800
CGI,2017-07-18,10:54:00,3.92,3.94,3.90,3.90,1400
CGI,2017-07-18,10:55:00,3.94,3.94,3.90,3.90,7100
CGI,2017-07-18,10:56:00,3.94,3.94,3.90,3.90,7200
CGI,2017-07-18,10:57:00,3.92,3.92,3.90,3.91,14100
CGI,2017-07-18,10:58:00,3.92,3.95,3.92,3.93,2400
CGI,2017-07-18,10:59:00,3.92,3.92,3.80,3.80,103846
CGI,2017-07-18,11:00:00,3.80,3.92,3.75,3.90,80891
CGI,2017-07-18,11:01:00,3.88,3.88,3.85,3.85,700
CGI,2017-07-18,11:02:00,3.85,3.85,3.80,3.82,12799
CGI,2017-07-18,11:03:00,3.83,3.86,3.82,3.86,9660
CGI,2017-07-18,11:04:00,3.85,3.90,3.80,3.90,29015
CGI,2017-07-18,11:05:00,3.85,3.85,3.80,3.84,5080
CGI,2017-07-18,11:07:00,3.80,3.83,3.80,3.80,1300
CGI,2017-07-18,11:08:00,3.83,3.85,3.80,3.83,4900
CGI,2017-07-18,11:09:00,3.82,3.83,3.80,3.81,23419
CGI,2017-07-18,11:10:00,3.83,3.83,3.77,3.83,13202
CGI,2017-07-18,11:11:00,3.85,3.85,3.81,3.85,49159
CGI,2017-07-18,11:12:00,3.85,3.85,3.83,3.83,8774
CGI,2017-07-18,11:15:00,3.83,3.85,3.83,3.83,1800
CGI,2017-07-18,11:16:00,3.83,3.85,3.80,3.85,1969
CGI,2017-07-18,11:17:00,3.80,3.83,3.75,3.77,24336
CGI,2017-07-18,11:18:00,3.75,3.80,3.75,3.80,4770
CGI,2017-07-18,11:19:00,3.75,3.77,3.75,3.75,1500
CGI,2017-07-18,11:20:00,3.75,3.80,3.75,3.78,2556
CGI,2017-07-18,11:21:00,3.80,3.80,3.70,3.73,80713
CGI,2017-07-18,11:22:00,3.73,3.74,3.65,3.70,70647
CGI,2017-07-18,11:23:00,3.71,3.73,3.70,3.71,30670
CGI,2017-07-18,11:24:00,3.73,3.75,3.70,3.73,13684
CGI,2017-07-18,11:25:00,3.74,3.74,3.74,3.74,224
CGI,2017-07-18,11:26:00,3.70,3.75,3.70,3.75,3700
CGI,2017-07-18,11:27:00,3.75,3.75,3.71,3.74,6291
CGI,2017-07-18,11:28:00,3.70,3.70,3.70,3.70,500
CGI,2017-07-18,11:29:00,3.73,3.73,3.70,3.73,400
CGI,2017-07-18,11:30:00,3.73,3.73,3.70,3.73,951
CGI,2017-07-18,11:31:00,3.70,3.73,3.70,3.73,15760
CGI,2017-07-18,11:32:00,3.73,3.73,3.70,3.72,3200
CGI,2017-07-18,11:33:00,3.73,3.73,3.70,3.73,10969
CGI,2017-07-18,11:34:00,3.70,3.75,3.70,3.75,5600
CGI,2017-07-18,11:35:00,3.74,3.74,3.71,3.71,4700
