HOFT,2017-07-18,09:30:00,43.15,43.15,43.15,43.15,200
HOFT,2017-07-18,09:37:00,43.10,43.10,43.10,43.10,100
HOFT,2017-07-18,09:45:00,43.12,43.12,43.12,43.12,200
HOFT,2017-07-18,09:46:00,43.30,43.30,43.30,43.30,200
HOFT,2017-07-18,09:47:00,43.35,43.35,43.35,43.35,100
HOFT,2017-07-18,09:52:00,43.30,43.30,43.25,43.25,400
HOFT,2017-07-18,09:55:00,43.20,43.20,43.10,43.10,200
HOFT,2017-07-18,09:56:00,43.20,43.20,43.20,43.20,300
HOFT,2017-07-18,09:57:00,43.25,43.25,43.25,43.25,200
HOFT,2017-07-18,10:01:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,10:02:00,43.23,43.23,43.23,43.23,153
HOFT,2017-07-18,10:04:00,43.15,43.15,43.15,43.15,267
HOFT,2017-07-18,10:05:00,43.20,43.20,43.20,43.20,200
HOFT,2017-07-18,10:34:00,43.00,43.00,42.95,42.95,700
HOFT,2017-07-18,10:40:00,42.90,42.90,42.80,42.80,200
HOFT,2017-07-18,10:42:00,42.75,42.75,42.75,42.75,100
HOFT,2017-07-18,10:43:00,42.70,42.70,42.70,42.70,100
HOFT,2017-07-18,10:45:00,42.60,42.60,42.60,42.60,200
HOFT,2017-07-18,10:46:00,42.70,42.70,42.65,42.65,400
HOFT,2017-07-18,10:52:00,42.70,42.70,42.70,42.70,1300
HOFT,2017-07-18,10:53:00,42.75,42.75,42.75,42.75,100
HOFT,2017-07-18,10:54:00,42.75,42.75,42.75,42.75,400
HOFT,2017-07-18,10:58:00,42.75,42.75,42.75,42.75,402
HOFT,2017-07-18,11:03:00,42.75,42.75,42.75,42.75,200
HOFT,2017-07-18,11:04:00,42.75,42.75,42.75,42.75,100
HOFT,2017-07-18,11:23:00,42.76,42.80,42.76,42.80,900
HOFT,2017-07-18,11:47:00,42.80,42.80,42.75,42.75,300
HOFT,2017-07-18,11:52:00,42.85,42.85,42.85,42.85,200
HOFT,2017-07-18,11:55:00,42.85,42.85,42.85,42.85,300
HOFT,2017-07-18,11:57:00,42.75,42.75,42.75,42.75,100
HOFT,2017-07-18,11:58:00,42.85,42.85,42.85,42.85,300
HOFT,2017-07-18,12:21:00,42.90,42.90,42.90,42.90,100
HOFT,2017-07-18,12:34:00,43.00,43.00,43.00,43.00,200
HOFT,2017-07-18,12:58:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:00:00,42.95,42.95,42.95,42.95,100
HOFT,2017-07-18,13:04:00,43.00,43.00,43.00,43.00,200
HOFT,2017-07-18,13:10:00,42.88,42.88,42.88,42.88,100
HOFT,2017-07-18,13:11:00,42.85,42.85,42.85,42.85,200
HOFT,2017-07-18,13:14:00,42.95,42.95,42.95,42.95,200
HOFT,2017-07-18,13:19:00,42.95,43.00,42.95,43.00,400
HOFT,2017-07-18,13:21:00,43.00,43.05,43.00,43.05,300
HOFT,2017-07-18,13:22:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:26:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:28:00,43.05,43.05,43.05,43.05,200
HOFT,2017-07-18,13:30:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:37:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:42:00,43.10,43.10,43.10,43.10,100
HOFT,2017-07-18,13:43:00,43.15,43.15,43.15,43.15,100
HOFT,2017-07-18,13:46:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:47:00,43.05,43.05,43.00,43.00,200
HOFT,2017-07-18,13:49:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,13:50:00,43.05,43.05,42.98,42.98,200
HOFT,2017-07-18,13:52:00,43.05,43.05,42.90,43.05,800
HOFT,2017-07-18,14:09:00,43.15,43.15,43.15,43.15,100
HOFT,2017-07-18,14:12:00,43.13,43.13,43.13,43.13,106
HOFT,2017-07-18,14:16:00,43.15,43.15,43.15,43.15,100
HOFT,2017-07-18,14:24:00,43.10,43.10,43.10,43.10,200
HOFT,2017-07-18,14:31:00,43.10,43.10,43.10,43.10,100
HOFT,2017-07-18,14:36:00,43.10,43.10,43.10,43.10,100
HOFT,2017-07-18,14:39:00,43.08,43.08,43.08,43.08,130
HOFT,2017-07-18,14:41:00,43.08,43.10,43.08,43.10,200
HOFT,2017-07-18,14:46:00,43.15,43.15,43.15,43.15,100
HOFT,2017-07-18,14:51:00,43.05,43.10,43.05,43.10,957
HOFT,2017-07-18,14:54:00,43.05,43.05,43.05,43.05,100
HOFT,2017-07-18,15:03:00,43.05,43.05,43.05,43.05,200
HOFT,2017-07-18,15:06:00,43.10,43.10,43.05,43.05,200
HOFT,2017-07-18,15:13:00,43.10,43.15,43.10,43.10,1500
HOFT,2017-07-18,15:22:00,43.20,43.20,43.20,43.20,100
HOFT,2017-07-18,15:26:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:33:00,43.20,43.20,43.20,43.20,100
HOFT,2017-07-18,15:38:00,43.30,43.30,43.20,43.20,200
HOFT,2017-07-18,15:41:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:42:00,43.20,43.20,43.20,43.20,200
HOFT,2017-07-18,15:45:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:46:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:47:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:49:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:50:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:51:00,43.25,43.25,43.25,43.25,200
HOFT,2017-07-18,15:52:00,43.25,43.25,43.25,43.25,100
HOFT,2017-07-18,15:53:00,43.25,43.25,43.15,43.15,400
HOFT,2017-07-18,15:54:00,43.20,43.20,43.15,43.15,200
HOFT,2017-07-18,15:55:00,43.20,43.20,43.15,43.15,306
HOFT,2017-07-18,15:56:00,43.20,43.30,43.20,43.25,1500
HOFT,2017-07-18,15:57:00,43.25,43.25,43.25,43.25,300
HOFT,2017-07-18,15:58:00,43.25,43.25,43.23,43.23,200
HOFT,2017-07-18,15:59:00,43.20,43.23,43.15,43.15,848
HOFT,2017-07-18,16:00:00,43.12,43.15,43.05,43.05,3535
