TGNA,2017-07-10,09:30:00,14.42,14.42,14.42,14.42,23580
TGNA,2017-07-10,09:31:00,14.36,14.38,14.35,14.35,600
TGNA,2017-07-10,09:32:00,14.38,14.38,14.36,14.37,1000
TGNA,2017-07-10,09:33:00,14.36,14.36,14.36,14.36,400
TGNA,2017-07-10,09:34:00,14.35,14.36,14.33,14.36,400
TGNA,2017-07-10,09:35:00,14.36,14.36,14.30,14.31,10210
TGNA,2017-07-10,09:36:00,14.31,14.32,14.31,14.32,800
TGNA,2017-07-10,09:37:00,14.33,14.34,14.33,14.34,600
TGNA,2017-07-10,09:38:00,14.34,14.36,14.34,14.36,1320
TGNA,2017-07-10,09:39:00,14.36,14.36,14.33,14.33,2500
TGNA,2017-07-10,09:40:00,14.34,14.35,14.34,14.34,3950
TGNA,2017-07-10,09:41:00,14.34,14.35,14.34,14.35,2851
TGNA,2017-07-10,09:42:00,14.35,14.35,14.35,14.35,100
TGNA,2017-07-10,09:44:00,14.35,14.40,14.35,14.40,3313
TGNA,2017-07-10,09:45:00,14.40,14.40,14.39,14.39,300
TGNA,2017-07-10,09:46:00,14.39,14.39,14.38,14.38,2700
TGNA,2017-07-10,09:47:00,14.38,14.38,14.38,14.38,200
TGNA,2017-07-10,09:48:00,14.38,14.40,14.38,14.40,24400
TGNA,2017-07-10,09:49:00,14.40,14.43,14.40,14.43,5603
TGNA,2017-07-10,09:50:00,14.43,14.43,14.43,14.43,100
TGNA,2017-07-10,09:51:00,14.42,14.43,14.41,14.41,5200
TGNA,2017-07-10,09:52:00,14.41,14.41,14.39,14.40,1600
TGNA,2017-07-10,09:53:00,14.39,14.39,14.38,14.38,300
TGNA,2017-07-10,09:55:00,14.38,14.38,14.37,14.37,4000
TGNA,2017-07-10,09:56:00,14.37,14.37,14.37,14.37,400
TGNA,2017-07-10,09:57:00,14.37,14.38,14.37,14.38,4600
TGNA,2017-07-10,09:58:00,14.38,14.39,14.37,14.39,5100
TGNA,2017-07-10,09:59:00,14.39,14.39,14.38,14.38,4000
TGNA,2017-07-10,10:00:00,14.37,14.37,14.37,14.37,600
TGNA,2017-07-10,10:01:00,14.36,14.38,14.36,14.38,2733
TGNA,2017-07-10,10:02:00,14.38,14.40,14.38,14.40,9750
TGNA,2017-07-10,10:03:00,14.40,14.40,14.40,14.40,1450
TGNA,2017-07-10,10:04:00,14.39,14.39,14.39,14.39,1400
TGNA,2017-07-10,10:05:00,14.39,14.40,14.39,14.39,4680
TGNA,2017-07-10,10:06:00,14.39,14.39,14.39,14.39,1100
TGNA,2017-07-10,10:07:00,14.38,14.38,14.36,14.37,5286
TGNA,2017-07-10,10:08:00,14.37,14.37,14.37,14.37,1300
TGNA,2017-07-10,10:09:00,14.37,14.37,14.36,14.36,300
TGNA,2017-07-10,10:10:00,14.37,14.37,14.36,14.36,3100
TGNA,2017-07-10,10:11:00,14.36,14.38,14.36,14.38,8957
TGNA,2017-07-10,10:12:00,14.37,14.37,14.34,14.35,11742
TGNA,2017-07-10,10:13:00,14.35,14.36,14.35,14.36,5600
TGNA,2017-07-10,10:14:00,14.36,14.36,14.36,14.36,300
TGNA,2017-07-10,10:15:00,14.36,14.36,14.36,14.36,700
TGNA,2017-07-10,10:16:00,14.36,14.36,14.35,14.36,800
TGNA,2017-07-10,10:17:00,14.36,14.36,14.35,14.36,1200
TGNA,2017-07-10,10:18:00,14.35,14.36,14.35,14.36,600
TGNA,2017-07-10,10:19:00,14.35,14.36,14.35,14.36,300
TGNA,2017-07-10,10:20:00,14.36,14.36,14.35,14.36,600
TGNA,2017-07-10,10:21:00,14.36,14.36,14.35,14.35,1900
TGNA,2017-07-10,10:22:00,14.36,14.36,14.36,14.36,1100
TGNA,2017-07-10,10:23:00,14.36,14.38,14.36,14.38,11008
TGNA,2017-07-10,10:24:00,14.38,14.38,14.37,14.38,2200
TGNA,2017-07-10,10:25:00,14.38,14.38,14.38,14.38,200
TGNA,2017-07-10,10:26:00,14.38,14.38,14.37,14.37,700
TGNA,2017-07-10,10:27:00,14.38,14.38,14.37,14.37,2027
TGNA,2017-07-10,10:28:00,14.38,14.38,14.33,14.34,14245
TGNA,2017-07-10,10:29:00,14.34,14.35,14.34,14.35,19399
TGNA,2017-07-10,10:30:00,14.34,14.35,14.34,14.35,300
TGNA,2017-07-10,10:31:00,14.34,14.35,14.34,14.35,800
TGNA,2017-07-10,10:32:00,14.35,14.35,14.35,14.35,1927
TGNA,2017-07-10,10:33:00,14.35,14.35,14.34,14.34,1200
TGNA,2017-07-10,10:34:00,14.34,14.34,14.33,14.33,5200
TGNA,2017-07-10,10:35:00,14.34,14.34,14.32,14.32,6280
TGNA,2017-07-10,10:36:00,14.32,14.32,14.30,14.30,7740
TGNA,2017-07-10,10:37:00,14.30,14.30,14.30,14.30,600
TGNA,2017-07-10,10:38:00,14.30,14.30,14.30,14.30,800
TGNA,2017-07-10,10:39:00,14.30,14.31,14.30,14.30,3927
TGNA,2017-07-10,10:40:00,14.30,14.31,14.30,14.31,700
TGNA,2017-07-10,10:41:00,14.31,14.32,14.30,14.30,38835
TGNA,2017-07-10,10:42:00,14.31,14.31,14.30,14.31,600
TGNA,2017-07-10,10:43:00,14.31,14.31,14.30,14.30,300
TGNA,2017-07-10,10:44:00,14.31,14.31,14.30,14.30,600
TGNA,2017-07-10,10:45:00,14.31,14.32,14.30,14.31,13700
TGNA,2017-07-10,10:46:00,14.31,14.32,14.31,14.32,4646
TGNA,2017-07-10,10:47:00,14.32,14.32,14.31,14.31,300
TGNA,2017-07-10,10:48:00,14.31,14.31,14.29,14.29,12399
TGNA,2017-07-10,10:49:00,14.29,14.30,14.29,14.29,1200
TGNA,2017-07-10,10:50:00,14.29,14.29,14.28,14.28,9441
TGNA,2017-07-10,10:51:00,14.28,14.29,14.28,14.29,600
TGNA,2017-07-10,10:52:00,14.29,14.29,14.29,14.29,20690
TGNA,2017-07-10,10:53:00,14.30,14.31,14.29,14.30,22487
TGNA,2017-07-10,10:54:00,14.30,14.31,14.30,14.30,3646
TGNA,2017-07-10,10:55:00,14.30,14.31,14.30,14.30,2051
TGNA,2017-07-10,10:56:00,14.30,14.31,14.30,14.30,900
TGNA,2017-07-10,10:57:00,14.30,14.31,14.30,14.31,1000
TGNA,2017-07-10,10:58:00,14.30,14.31,14.30,14.30,889
TGNA,2017-07-10,10:59:00,14.31,14.31,14.28,14.28,15300
TGNA,2017-07-10,11:00:00,14.28,14.31,14.28,14.30,23015
TGNA,2017-07-10,11:01:00,14.30,14.30,14.30,14.30,1000
TGNA,2017-07-10,11:02:00,14.30,14.30,14.30,14.30,500
TGNA,2017-07-10,11:03:00,14.30,14.30,14.30,14.30,200
TGNA,2017-07-10,11:04:00,14.30,14.32,14.30,14.31,8703
TGNA,2017-07-10,11:05:00,14.32,14.32,14.31,14.32,1300
TGNA,2017-07-10,11:06:00,14.32,14.34,14.32,14.34,6839
TGNA,2017-07-10,11:07:00,14.34,14.34,14.34,14.34,1800
TGNA,2017-07-10,11:08:00,14.34,14.35,14.34,14.35,2507
TGNA,2017-07-10,11:09:00,14.35,14.35,14.34,14.35,3835
