PJT,2017-07-18,09:30:00,43.24,43.24,43.24,43.24,882
PJT,2017-07-18,09:31:00,43.31,43.31,43.31,43.31,100
PJT,2017-07-18,09:32:00,43.38,43.38,43.38,43.38,100
PJT,2017-07-18,09:33:00,43.32,43.32,43.08,43.15,400
PJT,2017-07-18,09:37:00,43.15,43.15,43.08,43.15,2200
PJT,2017-07-18,09:38:00,43.15,43.15,43.08,43.12,1900
PJT,2017-07-18,09:40:00,43.12,43.12,43.10,43.10,900
PJT,2017-07-18,09:45:00,43.16,43.16,43.16,43.16,100
PJT,2017-07-18,09:47:00,43.12,43.15,43.12,43.15,400
PJT,2017-07-18,09:48:00,43.14,43.14,43.14,43.14,100
PJT,2017-07-18,09:49:00,43.14,43.14,43.14,43.14,500
PJT,2017-07-18,09:50:00,43.14,43.22,43.14,43.22,500
PJT,2017-07-18,09:59:00,43.43,43.55,43.31,43.31,900
PJT,2017-07-18,10:00:00,43.55,43.55,43.55,43.55,281
PJT,2017-07-18,10:02:00,43.57,43.60,43.45,43.58,2200
PJT,2017-07-18,10:05:00,43.51,43.51,43.51,43.51,100
PJT,2017-07-18,10:06:00,43.57,43.80,43.54,43.75,1724
PJT,2017-07-18,10:07:00,43.77,43.77,43.77,43.77,100
PJT,2017-07-18,10:09:00,43.75,43.75,43.75,43.75,200
PJT,2017-07-18,10:12:00,43.77,43.78,43.77,43.78,300
PJT,2017-07-18,10:14:00,43.78,43.78,43.57,43.68,900
PJT,2017-07-18,10:18:00,43.58,43.64,43.58,43.64,700
PJT,2017-07-18,10:21:00,43.75,43.75,43.70,43.70,200
PJT,2017-07-18,10:23:00,43.73,43.73,43.73,43.73,300
PJT,2017-07-18,10:25:00,43.70,43.70,43.70,43.70,100
PJT,2017-07-18,10:27:00,43.73,43.75,43.73,43.74,620
PJT,2017-07-18,10:28:00,43.72,43.72,43.72,43.72,100
PJT,2017-07-18,10:29:00,43.72,43.72,43.70,43.70,200
PJT,2017-07-18,10:32:00,43.61,43.61,43.55,43.55,4997
PJT,2017-07-18,10:33:00,43.55,43.56,43.52,43.52,600
PJT,2017-07-18,10:34:00,43.53,43.55,43.53,43.55,677
PJT,2017-07-18,10:35:00,43.58,43.58,43.58,43.58,200
PJT,2017-07-18,10:37:00,43.59,43.60,43.59,43.60,700
PJT,2017-07-18,10:38:00,43.58,43.59,43.53,43.53,3458
PJT,2017-07-18,10:39:00,43.53,43.53,43.53,43.53,100
PJT,2017-07-18,10:40:00,43.53,43.65,43.53,43.63,1900
PJT,2017-07-18,10:42:00,43.59,43.62,43.57,43.62,7089
PJT,2017-07-18,10:43:00,43.60,43.60,43.56,43.60,2206
PJT,2017-07-18,10:45:00,43.59,43.59,43.59,43.59,100
PJT,2017-07-18,10:46:00,43.62,43.67,43.61,43.67,1340
PJT,2017-07-18,10:49:00,43.66,43.66,43.62,43.62,600
PJT,2017-07-18,10:50:00,43.61,43.61,43.61,43.61,190
PJT,2017-07-18,10:55:00,43.65,43.65,43.64,43.65,1600
PJT,2017-07-18,10:56:00,43.65,43.65,43.65,43.65,500
PJT,2017-07-18,10:58:00,43.63,43.65,43.60,43.65,1100
PJT,2017-07-18,10:59:00,43.65,43.65,43.63,43.63,300
