INSW,2017-07-18,09:30:00,22.13,22.13,22.13,22.13,328
INSW,2017-07-18,09:34:00,22.20,22.20,22.20,22.20,100
INSW,2017-07-18,09:35:00,22.20,22.20,22.20,22.20,408
INSW,2017-07-18,09:36:00,22.30,22.30,22.30,22.30,100
INSW,2017-07-18,09:37:00,22.36,22.36,22.36,22.36,100
INSW,2017-07-18,09:38:00,22.16,22.16,22.16,22.16,100
INSW,2017-07-18,09:51:00,21.98,21.98,21.93,21.93,600
INSW,2017-07-18,09:53:00,21.95,21.95,21.95,21.95,100
INSW,2017-07-18,09:55:00,21.96,21.96,21.96,21.96,100
INSW,2017-07-18,09:56:00,21.98,22.01,21.98,21.98,300
INSW,2017-07-18,10:02:00,21.99,21.99,21.99,21.99,104
INSW,2017-07-18,10:06:00,22.04,22.15,22.02,22.15,800
INSW,2017-07-18,10:07:00,22.23,22.23,22.17,22.17,200
INSW,2017-07-18,10:08:00,22.19,22.25,22.19,22.25,500
INSW,2017-07-18,10:09:00,22.20,22.25,22.20,22.25,300
INSW,2017-07-18,10:11:00,22.23,22.25,22.23,22.25,200
INSW,2017-07-18,10:12:00,22.26,22.31,22.26,22.31,300
INSW,2017-07-18,10:13:00,22.33,22.33,22.33,22.33,100
INSW,2017-07-18,10:14:00,22.29,22.29,22.24,22.24,1100
INSW,2017-07-18,10:15:00,22.30,22.32,22.27,22.28,25400
INSW,2017-07-18,10:16:00,22.29,22.30,22.29,22.30,400
INSW,2017-07-18,10:17:00,22.36,22.36,22.32,22.32,400
INSW,2017-07-18,10:19:00,22.36,22.38,22.36,22.38,200
INSW,2017-07-18,10:21:00,22.39,22.39,22.39,22.39,100
INSW,2017-07-18,10:27:00,22.39,22.40,22.38,22.39,758
INSW,2017-07-18,10:28:00,22.40,22.40,22.40,22.40,100
INSW,2017-07-18,10:29:00,22.41,22.43,22.34,22.37,2700
INSW,2017-07-18,10:31:00,22.37,22.37,22.30,22.30,700
INSW,2017-07-18,10:32:00,22.32,22.32,22.32,22.32,600
INSW,2017-07-18,10:34:00,22.29,22.29,22.28,22.28,500
INSW,2017-07-18,10:35:00,22.27,22.27,22.27,22.27,100
INSW,2017-07-18,10:36:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,10:37:00,22.26,22.27,22.26,22.27,300
INSW,2017-07-18,10:38:00,22.31,22.31,22.28,22.28,600
INSW,2017-07-18,10:39:00,22.29,22.31,22.27,22.27,1100
INSW,2017-07-18,10:42:00,22.26,22.26,22.26,22.26,121
INSW,2017-07-18,10:43:00,22.26,22.26,22.25,22.26,600
INSW,2017-07-18,10:44:00,22.27,22.27,22.24,22.24,400
INSW,2017-07-18,10:47:00,22.30,22.30,22.30,22.30,200
INSW,2017-07-18,10:52:00,22.30,22.30,22.30,22.30,100
INSW,2017-07-18,10:56:00,22.32,22.32,22.32,22.32,100
INSW,2017-07-18,10:59:00,22.30,22.33,22.30,22.32,500
INSW,2017-07-18,11:03:00,22.31,22.31,22.30,22.30,200
INSW,2017-07-18,11:06:00,22.30,22.30,22.30,22.30,200
INSW,2017-07-18,11:08:00,22.31,22.31,22.31,22.31,300
INSW,2017-07-18,11:10:00,22.31,22.32,22.29,22.29,1188
INSW,2017-07-18,11:12:00,22.29,22.29,22.29,22.29,100
INSW,2017-07-18,11:17:00,22.28,22.28,22.28,22.28,200
INSW,2017-07-18,11:18:00,22.26,22.26,22.26,22.26,300
INSW,2017-07-18,11:21:00,22.27,22.29,22.27,22.29,200
INSW,2017-07-18,11:23:00,22.31,22.31,22.31,22.31,300
INSW,2017-07-18,11:25:00,22.32,22.32,22.32,22.32,177
INSW,2017-07-18,11:27:00,22.31,22.31,22.31,22.31,100
INSW,2017-07-18,11:31:00,22.32,22.32,22.32,22.32,100
INSW,2017-07-18,11:32:00,22.31,22.31,22.31,22.31,100
INSW,2017-07-18,11:34:00,22.31,22.31,22.30,22.30,200
INSW,2017-07-18,11:37:00,22.29,22.29,22.27,22.27,700
INSW,2017-07-18,11:40:00,22.26,22.26,22.24,22.24,400
INSW,2017-07-18,11:48:00,22.18,22.18,22.18,22.18,106
INSW,2017-07-18,12:02:00,22.19,22.21,22.16,22.18,400
INSW,2017-07-18,12:09:00,22.20,22.21,22.20,22.21,400
INSW,2017-07-18,12:17:00,22.23,22.23,22.23,22.23,100
INSW,2017-07-18,12:21:00,22.24,22.24,22.24,22.24,100
INSW,2017-07-18,12:28:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,12:31:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,12:32:00,22.25,22.25,22.25,22.25,200
INSW,2017-07-18,12:40:00,22.27,22.27,22.27,22.27,100
INSW,2017-07-18,12:44:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,12:45:00,22.28,22.28,22.28,22.28,100
INSW,2017-07-18,12:54:00,22.26,22.28,22.26,22.28,200
INSW,2017-07-18,12:55:00,22.26,22.27,22.22,22.27,800
INSW,2017-07-18,13:02:00,22.21,22.21,22.20,22.20,400
INSW,2017-07-18,13:06:00,22.22,22.25,22.22,22.25,200
INSW,2017-07-18,13:24:00,22.25,22.27,22.25,22.27,368
INSW,2017-07-18,13:32:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,13:33:00,22.26,22.26,22.25,22.25,200
INSW,2017-07-18,13:45:00,22.28,22.28,22.28,22.28,100
INSW,2017-07-18,13:58:00,22.27,22.27,22.24,22.25,5800
INSW,2017-07-18,13:59:00,22.25,22.25,22.24,22.25,500
INSW,2017-07-18,14:02:00,22.24,22.24,22.24,22.24,200
INSW,2017-07-18,14:03:00,22.24,22.25,22.24,22.24,900
INSW,2017-07-18,14:08:00,22.25,22.30,22.25,22.30,1700
INSW,2017-07-18,14:09:00,22.31,22.31,22.31,22.31,100
INSW,2017-07-18,14:10:00,22.31,22.31,22.31,22.31,200
INSW,2017-07-18,14:11:00,22.33,22.33,22.33,22.33,100
INSW,2017-07-18,14:12:00,22.33,22.33,22.33,22.33,100
INSW,2017-07-18,14:21:00,22.33,22.35,22.33,22.35,795
INSW,2017-07-18,14:22:00,22.35,22.35,22.35,22.35,403
INSW,2017-07-18,14:23:00,22.35,22.35,22.25,22.35,49600
INSW,2017-07-18,14:24:00,22.35,22.43,22.28,22.29,11866
INSW,2017-07-18,14:25:00,22.30,22.30,22.29,22.29,1100
INSW,2017-07-18,14:26:00,22.30,22.30,22.30,22.30,300
INSW,2017-07-18,14:28:00,22.30,22.30,22.30,22.30,100
INSW,2017-07-18,14:34:00,22.30,22.30,22.30,22.30,700
INSW,2017-07-18,14:35:00,22.30,22.30,22.29,22.29,500
INSW,2017-07-18,14:40:00,22.27,22.27,22.21,22.24,1100
INSW,2017-07-18,14:47:00,22.21,22.21,22.17,22.20,5712
INSW,2017-07-18,14:54:00,22.22,22.23,22.20,22.23,707
INSW,2017-07-18,14:56:00,22.23,22.23,22.23,22.23,100
INSW,2017-07-18,14:58:00,22.24,22.24,22.24,22.24,200
INSW,2017-07-18,15:01:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,15:02:00,22.26,22.28,22.25,22.25,1300
INSW,2017-07-18,15:03:00,22.28,22.28,22.28,22.28,100
INSW,2017-07-18,15:05:00,22.29,22.29,22.29,22.29,300
INSW,2017-07-18,15:06:00,22.26,22.27,22.25,22.25,1000
INSW,2017-07-18,15:08:00,22.24,22.24,22.24,22.24,100
INSW,2017-07-18,15:09:00,22.25,22.25,22.25,22.25,202
INSW,2017-07-18,15:10:00,22.24,22.24,22.24,22.24,100
INSW,2017-07-18,15:11:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,15:13:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,15:15:00,22.25,22.26,22.19,22.19,3348
INSW,2017-07-18,15:16:00,22.21,22.23,22.21,22.23,400
INSW,2017-07-18,15:17:00,22.24,22.25,22.24,22.24,1012
INSW,2017-07-18,15:18:00,22.25,22.25,22.25,22.25,100
INSW,2017-07-18,15:20:00,22.24,22.24,22.24,22.24,200
INSW,2017-07-18,15:21:00,22.24,22.24,22.22,22.22,700
INSW,2017-07-18,15:23:00,22.22,22.22,22.20,22.20,400
INSW,2017-07-18,15:24:00,22.21,22.21,22.18,22.20,8725
INSW,2017-07-18,15:25:00,22.20,22.20,22.20,22.20,200
INSW,2017-07-18,15:26:00,22.20,22.20,22.20,22.20,142
INSW,2017-07-18,15:27:00,22.21,22.21,22.21,22.21,100
INSW,2017-07-18,15:28:00,22.21,22.21,22.20,22.21,500
INSW,2017-07-18,15:29:00,22.20,22.20,22.19,22.19,400
INSW,2017-07-18,15:30:00,22.21,22.21,22.20,22.20,200
INSW,2017-07-18,15:31:00,22.19,22.19,22.19,22.19,100
INSW,2017-07-18,15:33:00,22.20,22.21,22.20,22.20,400
INSW,2017-07-18,15:34:00,22.21,22.21,22.20,22.20,900
INSW,2017-07-18,15:35:00,22.21,22.21,22.19,22.19,633
INSW,2017-07-18,15:37:00,22.20,22.20,22.20,22.20,100
INSW,2017-07-18,15:38:00,22.21,22.21,22.21,22.21,100
INSW,2017-07-18,15:41:00,22.19,22.21,22.19,22.20,1279
INSW,2017-07-18,15:42:00,22.20,22.21,22.20,22.21,400
INSW,2017-07-18,15:43:00,22.19,22.19,22.19,22.19,200
INSW,2017-07-18,15:44:00,22.21,22.21,22.21,22.21,100
INSW,2017-07-18,15:45:00,22.19,22.20,22.19,22.20,5911
INSW,2017-07-18,15:46:00,22.20,22.21,22.20,22.20,700
INSW,2017-07-18,15:48:00,22.19,22.21,22.19,22.21,714
INSW,2017-07-18,15:50:00,22.21,22.21,22.21,22.21,100
INSW,2017-07-18,15:51:00,22.21,22.21,22.21,22.21,200
INSW,2017-07-18,15:53:00,22.20,22.21,22.16,22.21,3276
