MGRC,2017-07-18,09:30:00,33.45,33.45,33.45,33.45,997
MGRC,2017-07-18,09:31:00,33.32,33.32,33.32,33.32,200
MGRC,2017-07-18,09:32:00,33.30,33.35,33.30,33.35,400
MGRC,2017-07-18,09:34:00,33.30,33.30,33.30,33.30,100
MGRC,2017-07-18,09:35:00,33.24,33.42,33.24,33.42,200
MGRC,2017-07-18,09:37:00,33.40,33.45,33.37,33.37,700
MGRC,2017-07-18,09:43:00,33.80,33.80,33.80,33.80,100
MGRC,2017-07-18,09:44:00,33.47,33.47,33.47,33.47,100
MGRC,2017-07-18,09:45:00,33.57,33.57,33.57,33.57,100
MGRC,2017-07-18,09:47:00,33.69,33.69,33.69,33.69,100
MGRC,2017-07-18,09:48:00,33.52,33.52,33.48,33.48,442
MGRC,2017-07-18,09:50:00,33.52,33.53,33.52,33.53,300
MGRC,2017-07-18,09:51:00,33.55,33.67,33.41,33.67,300
MGRC,2017-07-18,09:53:00,33.59,33.59,33.59,33.59,100
MGRC,2017-07-18,10:18:00,33.69,33.69,33.69,33.69,100
MGRC,2017-07-18,10:20:00,33.62,33.62,33.62,33.62,100
MGRC,2017-07-18,10:23:00,33.67,33.67,33.66,33.66,700
MGRC,2017-07-18,10:24:00,33.63,33.63,33.53,33.55,800
MGRC,2017-07-18,10:26:00,33.66,33.66,33.66,33.66,100
MGRC,2017-07-18,10:31:00,33.60,33.62,33.60,33.62,400
MGRC,2017-07-18,10:32:00,33.65,33.65,33.51,33.51,200
MGRC,2017-07-18,10:33:00,33.41,33.50,33.41,33.42,1896
MGRC,2017-07-18,10:35:00,33.54,33.54,33.40,33.40,1100
MGRC,2017-07-18,10:36:00,33.40,33.50,33.40,33.50,400
MGRC,2017-07-18,10:40:00,33.58,33.58,33.58,33.58,100
MGRC,2017-07-18,10:41:00,33.55,33.55,33.55,33.55,100
MGRC,2017-07-18,10:42:00,33.50,33.53,33.50,33.50,600
MGRC,2017-07-18,10:44:00,33.50,33.53,33.50,33.53,294
MGRC,2017-07-18,10:48:00,33.58,33.60,33.53,33.60,699
MGRC,2017-07-18,10:49:00,33.55,33.55,33.55,33.55,100
MGRC,2017-07-18,10:50:00,33.56,33.56,33.56,33.56,100
MGRC,2017-07-18,10:52:00,33.60,33.63,33.55,33.55,300
MGRC,2017-07-18,10:55:00,33.50,33.61,33.50,33.61,441
MGRC,2017-07-18,10:57:00,33.59,33.60,33.59,33.59,700
MGRC,2017-07-18,11:00:00,33.54,33.61,33.48,33.48,800
MGRC,2017-07-18,11:01:00,33.62,33.62,33.62,33.62,100
MGRC,2017-07-18,11:03:00,33.47,33.47,33.47,33.47,200
MGRC,2017-07-18,11:08:00,33.48,33.62,33.48,33.62,200
MGRC,2017-07-18,11:11:00,33.68,33.68,33.68,33.68,100
MGRC,2017-07-18,11:13:00,33.67,33.67,33.67,33.67,100
MGRC,2017-07-18,11:15:00,33.69,33.69,33.69,33.69,100
MGRC,2017-07-18,11:17:00,33.70,33.70,33.70,33.70,706
MGRC,2017-07-18,11:22:00,33.87,33.87,33.87,33.87,100
MGRC,2017-07-18,11:30:00,33.86,33.86,33.86,33.86,100
MGRC,2017-07-18,11:35:00,33.91,33.96,33.91,33.96,200
MGRC,2017-07-18,11:38:00,33.94,33.94,33.94,33.94,100
MGRC,2017-07-18,11:44:00,33.95,33.95,33.93,33.93,500
MGRC,2017-07-18,11:45:00,33.88,33.92,33.83,33.92,300
MGRC,2017-07-18,11:47:00,34.00,34.06,34.00,34.05,3700
MGRC,2017-07-18,11:48:00,34.11,34.11,34.11,34.11,100
MGRC,2017-07-18,11:56:00,34.08,34.08,34.08,34.08,100
MGRC,2017-07-18,11:57:00,34.07,34.07,34.07,34.07,200
MGRC,2017-07-18,12:00:00,34.16,34.16,34.16,34.16,100
MGRC,2017-07-18,12:04:00,34.18,34.18,34.18,34.18,100
MGRC,2017-07-18,12:08:00,34.24,34.24,34.24,34.24,100
MGRC,2017-07-18,12:12:00,34.24,34.24,34.24,34.24,100
MGRC,2017-07-18,12:15:00,34.21,34.21,34.21,34.21,200
MGRC,2017-07-18,12:19:00,34.32,34.32,34.32,34.32,100
MGRC,2017-07-18,12:23:00,34.27,34.27,34.27,34.27,200
MGRC,2017-07-18,12:27:00,34.33,34.33,34.33,34.33,100
MGRC,2017-07-18,12:31:00,34.30,34.31,34.30,34.31,200
MGRC,2017-07-18,12:35:00,34.34,34.34,34.32,34.32,200
MGRC,2017-07-18,12:36:00,34.28,34.28,34.27,34.27,589
MGRC,2017-07-18,12:37:00,34.27,34.27,34.27,34.27,100
MGRC,2017-07-18,12:38:00,34.26,34.26,34.26,34.26,100
MGRC,2017-07-18,12:46:00,34.25,34.25,34.25,34.25,100
MGRC,2017-07-18,12:49:00,34.33,34.33,34.33,34.33,100
MGRC,2017-07-18,12:50:00,34.29,34.29,34.29,34.29,100
MGRC,2017-07-18,12:51:00,34.20,34.20,34.19,34.19,400
MGRC,2017-07-18,12:55:00,34.10,34.10,34.10,34.10,499
MGRC,2017-07-18,13:02:00,34.13,34.13,34.13,34.13,100
MGRC,2017-07-18,13:05:00,34.17,34.17,34.17,34.17,100
MGRC,2017-07-18,13:07:00,34.11,34.11,34.11,34.11,100
MGRC,2017-07-18,13:12:00,34.11,34.22,34.10,34.22,1400
