LIFE,2017-07-18,09:30:00,3.35,3.35,3.35,3.35,145
LIFE,2017-07-18,09:31:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-18,09:44:00,3.35,3.35,3.35,3.35,1200
LIFE,2017-07-18,10:06:00,3.38,3.38,3.38,3.38,100
LIFE,2017-07-18,10:14:00,3.35,3.35,3.35,3.35,1000
LIFE,2017-07-18,10:16:00,3.38,3.38,3.38,3.38,100
LIFE,2017-07-18,10:24:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-18,10:33:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-18,10:45:00,3.35,3.35,3.35,3.35,257
LIFE,2017-07-18,10:55:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-18,12:59:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-18,13:17:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-18,13:46:00,3.36,3.36,3.36,3.36,1000
LIFE,2017-07-18,13:47:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-18,13:55:00,3.35,3.35,3.35,3.35,200
LIFE,2017-07-18,14:06:00,3.35,3.35,3.35,3.35,500
LIFE,2017-07-18,14:35:00,3.40,3.40,3.40,3.40,200
LIFE,2017-07-18,15:09:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-18,15:17:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-18,16:00:00,3.35,3.40,3.35,3.35,1388
LIFE,2017-07-19,09:36:00,3.40,3.40,3.40,3.40,400
LIFE,2017-07-19,09:49:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,10:06:00,3.38,3.38,3.38,3.38,100
LIFE,2017-07-19,10:12:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-19,10:18:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-19,10:25:00,3.35,3.35,3.35,3.35,100
LIFE,2017-07-19,10:55:00,3.37,3.37,3.37,3.37,1803
LIFE,2017-07-19,11:24:00,3.38,3.40,3.38,3.40,1670
LIFE,2017-07-19,11:25:00,3.40,3.40,3.39,3.40,1200
LIFE,2017-07-19,11:26:00,3.38,3.38,3.38,3.38,200
LIFE,2017-07-19,11:28:00,3.38,3.38,3.38,3.38,1000
LIFE,2017-07-19,11:35:00,3.40,3.40,3.38,3.40,3000
LIFE,2017-07-19,11:36:00,3.40,3.40,3.40,3.40,700
LIFE,2017-07-19,11:38:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,11:41:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,11:43:00,3.38,3.40,3.37,3.40,5978
LIFE,2017-07-19,11:56:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,11:57:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,11:59:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,12:05:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,12:20:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,12:25:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,12:50:00,3.40,3.40,3.40,3.40,700
LIFE,2017-07-19,13:01:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,13:06:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,13:22:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,13:50:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,14:00:00,3.38,3.38,3.38,3.38,1000
LIFE,2017-07-19,14:01:00,3.38,3.38,3.38,3.38,500
LIFE,2017-07-19,14:03:00,3.40,3.40,3.40,3.40,100
LIFE,2017-07-19,14:06:00,3.40,3.40,3.38,3.38,1700
LIFE,2017-07-19,14:07:00,3.39,3.40,3.39,3.40,2750
LIFE,2017-07-19,14:08:00,3.40,3.40,3.40,3.40,3044
LIFE,2017-07-19,14:09:00,3.40,3.43,3.40,3.40,3812
LIFE,2017-07-19,14:15:00,3.40,3.40,3.40,3.40,400
LIFE,2017-07-19,14:16:00,3.45,3.45,3.45,3.45,100
LIFE,2017-07-19,14:17:00,3.45,3.50,3.45,3.50,1503
LIFE,2017-07-19,14:18:00,3.50,3.50,3.45,3.45,700
LIFE,2017-07-19,14:19:00,3.50,3.50,3.45,3.50,10500
LIFE,2017-07-19,14:20:00,3.50,3.55,3.50,3.55,16500
LIFE,2017-07-19,14:24:00,3.55,3.60,3.55,3.55,2200
LIFE,2017-07-19,14:25:00,3.55,3.55,3.55,3.55,200
LIFE,2017-07-19,14:26:00,3.55,3.55,3.55,3.55,600
LIFE,2017-07-19,14:39:00,3.60,3.60,3.60,3.60,100
LIFE,2017-07-19,14:44:00,3.55,3.60,3.55,3.55,500
LIFE,2017-07-19,14:45:00,3.60,3.60,3.50,3.50,8876
LIFE,2017-07-19,14:47:00,3.55,3.55,3.55,3.55,2000
LIFE,2017-07-19,14:48:00,3.55,3.60,3.50,3.50,5000
LIFE,2017-07-19,14:52:00,3.55,3.55,3.55,3.55,100
LIFE,2017-07-19,14:57:00,3.51,3.51,3.51,3.51,377
LIFE,2017-07-19,15:07:00,3.60,3.60,3.60,3.60,100
LIFE,2017-07-19,15:09:00,3.60,3.60,3.60,3.60,100
LIFE,2017-07-19,15:11:00,3.52,3.55,3.52,3.55,700
LIFE,2017-07-19,15:12:00,3.55,3.55,3.55,3.55,200
LIFE,2017-07-19,15:13:00,3.55,3.55,3.50,3.50,2800
LIFE,2017-07-19,15:17:00,3.51,3.51,3.45,3.45,2400
