ENRJ,2017-07-18,09:31:00,0.41,0.41,0.41,0.41,31697
ENRJ,2017-07-18,09:32:00,0.40,0.42,0.40,0.40,86451
ENRJ,2017-07-18,09:33:00,0.42,0.42,0.41,0.42,22728
ENRJ,2017-07-18,09:34:00,0.42,0.42,0.40,0.40,77077
ENRJ,2017-07-18,09:35:00,0.41,0.42,0.40,0.41,50098
ENRJ,2017-07-18,09:36:00,0.41,0.44,0.41,0.44,167801
ENRJ,2017-07-18,09:37:00,0.44,0.44,0.42,0.44,71856
ENRJ,2017-07-18,09:38:00,0.44,0.46,0.43,0.45,137658
ENRJ,2017-07-18,09:39:00,0.45,0.45,0.43,0.43,124929
ENRJ,2017-07-18,09:40:00,0.44,0.44,0.41,0.41,31817
ENRJ,2017-07-18,09:41:00,0.42,0.43,0.42,0.42,9456
ENRJ,2017-07-18,09:42:00,0.43,0.43,0.42,0.42,16450
ENRJ,2017-07-18,09:43:00,0.42,0.42,0.38,0.40,94383
ENRJ,2017-07-18,09:44:00,0.38,0.40,0.38,0.40,42607
ENRJ,2017-07-18,09:45:00,0.39,0.40,0.39,0.39,28666
ENRJ,2017-07-18,09:46:00,0.39,0.39,0.37,0.38,96611
ENRJ,2017-07-18,09:47:00,0.38,0.38,0.37,0.38,57214
ENRJ,2017-07-18,09:48:00,0.38,0.39,0.38,0.38,22165
ENRJ,2017-07-18,09:49:00,0.39,0.39,0.38,0.38,3100
ENRJ,2017-07-18,09:50:00,0.38,0.39,0.37,0.39,15240
ENRJ,2017-07-18,09:51:00,0.38,0.39,0.38,0.39,1749
ENRJ,2017-07-18,09:52:00,0.38,0.40,0.38,0.40,38799
ENRJ,2017-07-18,09:53:00,0.40,0.40,0.39,0.40,10230
ENRJ,2017-07-18,09:54:00,0.39,0.39,0.39,0.39,3961
ENRJ,2017-07-18,09:55:00,0.39,0.40,0.39,0.39,4929
ENRJ,2017-07-18,09:56:00,0.39,0.40,0.39,0.39,20943
