PFBI,2017-07-18,09:30:00,20.31,20.31,20.31,20.31,307
PFBI,2017-07-18,09:32:00,20.30,20.30,20.30,20.30,125
PFBI,2017-07-18,09:33:00,20.30,20.30,20.30,20.30,100
PFBI,2017-07-18,10:02:00,20.36,20.36,20.36,20.36,100
PFBI,2017-07-18,11:07:00,20.22,20.27,20.22,20.22,300
PFBI,2017-07-18,11:10:00,20.25,20.25,20.21,20.21,604
PFBI,2017-07-18,13:02:00,20.04,20.04,20.04,20.04,103
PFBI,2017-07-18,13:07:00,20.11,20.11,20.11,20.11,116
PFBI,2017-07-18,13:53:00,20.23,20.24,20.23,20.24,1738
PFBI,2017-07-18,14:01:00,20.25,20.25,20.25,20.25,330
PFBI,2017-07-18,15:00:00,20.33,20.33,20.33,20.33,100
PFBI,2017-07-18,15:13:00,20.28,20.28,20.28,20.28,100
PFBI,2017-07-18,16:00:00,20.26,20.26,20.17,20.17,1573
PFBI,2017-07-19,12:58:00,20.20,20.20,20.20,20.20,1000
PFBI,2017-07-19,13:03:00,20.18,20.18,20.18,20.18,100
PFBI,2017-07-19,13:04:00,20.17,20.17,20.17,20.17,116
PFBI,2017-07-19,13:08:00,20.22,20.22,20.22,20.22,100
PFBI,2017-07-19,13:58:00,20.10,20.10,20.10,20.10,100
PFBI,2017-07-19,14:11:00,20.14,20.14,20.14,20.14,100
PFBI,2017-07-19,14:30:00,20.09,20.22,20.09,20.21,724
PFBI,2017-07-19,15:00:00,20.22,20.22,20.22,20.22,200
PFBI,2017-07-19,15:01:00,20.10,20.10,20.10,20.10,100
PFBI,2017-07-19,15:17:00,20.05,20.05,20.05,20.05,100
PFBI,2017-07-19,15:19:00,20.16,20.16,20.16,20.16,120
PFBI,2017-07-19,15:58:00,20.19,20.19,20.19,20.19,100
PFBI,2017-07-19,15:59:00,20.24,20.24,20.24,20.24,300
PFBI,2017-07-19,16:00:00,20.05,20.13,20.05,20.13,564
PFBI,2017-07-20,09:30:00,20.02,20.02,20.02,20.02,100
PFBI,2017-07-20,09:53:00,20.12,20.12,20.12,20.12,100
PFBI,2017-07-20,10:22:00,19.86,19.86,19.86,19.86,200
PFBI,2017-07-20,10:48:00,20.01,20.01,20.01,20.01,100
PFBI,2017-07-20,11:02:00,20.09,20.09,20.09,20.09,100
PFBI,2017-07-20,12:01:00,19.96,19.96,19.96,19.96,400
PFBI,2017-07-20,12:02:00,19.95,19.95,19.95,19.95,1000
PFBI,2017-07-20,14:04:00,19.98,19.98,19.98,19.98,100
PFBI,2017-07-20,14:18:00,19.98,19.98,19.98,19.98,200
PFBI,2017-07-20,15:10:00,19.97,19.97,19.97,19.97,100
PFBI,2017-07-20,15:21:00,19.92,19.97,19.92,19.97,1791
PFBI,2017-07-20,15:29:00,19.94,19.94,19.92,19.92,200
PFBI,2017-07-20,15:47:00,19.91,19.91,19.91,19.91,200
PFBI,2017-07-20,15:55:00,19.93,19.93,19.93,19.93,1000
PFBI,2017-07-20,16:00:00,20.01,20.01,20.01,20.01,600
PFBI,2017-07-21,09:30:00,20.20,20.20,20.20,20.20,4841
PFBI,2017-07-21,09:31:00,20.20,20.20,20.20,20.20,920
PFBI,2017-07-21,10:06:00,19.93,19.93,19.93,19.93,300
PFBI,2017-07-21,10:50:00,19.90,19.90,19.90,19.90,4000
PFBI,2017-07-21,10:54:00,19.89,19.89,19.89,19.89,100
PFBI,2017-07-21,10:57:00,19.94,19.94,19.94,19.94,100
PFBI,2017-07-21,11:19:00,19.93,19.94,19.93,19.94,200
PFBI,2017-07-21,13:21:00,19.93,19.93,19.93,19.93,100
PFBI,2017-07-21,13:24:00,19.93,19.93,19.93,19.93,100
PFBI,2017-07-21,13:27:00,19.93,19.93,19.93,19.93,200
PFBI,2017-07-21,13:49:00,19.97,19.97,19.97,19.97,100
PFBI,2017-07-21,14:14:00,19.90,19.90,19.90,19.90,100
PFBI,2017-07-21,14:24:00,19.90,19.90,19.90,19.90,100
PFBI,2017-07-21,14:26:00,19.96,19.96,19.96,19.96,100
PFBI,2017-07-21,14:33:00,19.93,19.93,19.93,19.93,200
PFBI,2017-07-21,14:39:00,19.89,19.89,19.89,19.89,899
PFBI,2017-07-21,14:43:00,19.92,19.92,19.92,19.92,100
PFBI,2017-07-21,15:07:00,19.88,19.88,19.88,19.88,733
PFBI,2017-07-21,15:31:00,19.90,19.90,19.90,19.90,100
PFBI,2017-07-21,15:45:00,20.02,20.02,20.02,20.02,100
PFBI,2017-07-21,15:52:00,19.90,19.90,19.90,19.90,100
PFBI,2017-07-21,15:57:00,20.01,20.01,20.01,20.01,200
PFBI,2017-07-21,16:00:00,19.91,19.91,19.91,19.91,568
