PRXL,2017-07-18,09:30:00,87.56,87.56,87.26,87.26,8751
PRXL,2017-07-18,09:31:00,87.61,87.61,87.61,87.61,100
PRXL,2017-07-18,09:32:00,87.56,87.56,87.56,87.56,400
PRXL,2017-07-18,09:34:00,87.58,87.59,87.56,87.59,800
PRXL,2017-07-18,09:35:00,87.56,87.56,87.56,87.56,100
PRXL,2017-07-18,09:36:00,87.56,87.57,87.56,87.57,300
PRXL,2017-07-18,09:37:00,87.57,87.60,87.57,87.60,500
PRXL,2017-07-18,09:39:00,87.60,87.64,87.60,87.64,5518
PRXL,2017-07-18,09:41:00,87.66,87.66,87.64,87.64,400
PRXL,2017-07-18,09:42:00,87.64,87.64,87.61,87.64,1153
PRXL,2017-07-18,09:43:00,87.60,87.62,87.59,87.60,4888
PRXL,2017-07-18,09:44:00,87.60,87.61,87.59,87.59,1800
PRXL,2017-07-18,09:45:00,87.59,87.60,87.59,87.60,1000
PRXL,2017-07-18,09:46:00,87.60,87.60,87.59,87.60,1000
PRXL,2017-07-18,09:47:00,87.59,87.60,87.57,87.59,1300
PRXL,2017-07-18,09:48:00,87.58,87.60,87.58,87.58,991
PRXL,2017-07-18,09:49:00,87.60,87.60,87.56,87.56,4440
PRXL,2017-07-18,09:50:00,87.58,87.59,87.57,87.57,2800
PRXL,2017-07-18,09:52:00,87.58,87.58,87.58,87.58,300
PRXL,2017-07-18,09:53:00,87.57,87.57,87.57,87.57,300
PRXL,2017-07-18,09:54:00,87.58,87.58,87.58,87.58,300
PRXL,2017-07-18,09:55:00,87.57,87.57,87.56,87.56,400
PRXL,2017-07-18,09:56:00,87.57,87.57,87.54,87.54,900
PRXL,2017-07-18,09:57:00,87.55,87.57,87.55,87.57,1400
PRXL,2017-07-18,09:58:00,87.56,87.58,87.56,87.56,500
PRXL,2017-07-18,09:59:00,87.56,87.56,87.54,87.55,1400
PRXL,2017-07-18,10:00:00,87.55,87.55,87.55,87.55,200
PRXL,2017-07-18,10:01:00,87.53,87.53,87.53,87.53,100
PRXL,2017-07-18,10:06:00,87.53,87.53,87.50,87.51,7486
PRXL,2017-07-18,10:07:00,87.52,87.52,87.50,87.51,5000
PRXL,2017-07-18,10:08:00,87.50,87.51,87.50,87.51,9100
PRXL,2017-07-18,10:09:00,87.50,87.50,87.49,87.50,2400
PRXL,2017-07-18,10:10:00,87.51,87.51,87.51,87.51,100
PRXL,2017-07-18,10:11:00,87.51,87.52,87.51,87.52,1000
PRXL,2017-07-18,10:12:00,87.53,87.55,87.53,87.55,1708
PRXL,2017-07-18,10:13:00,87.54,87.54,87.54,87.54,100
PRXL,2017-07-18,10:14:00,87.53,87.54,87.53,87.54,400
PRXL,2017-07-18,10:17:00,87.52,87.54,87.52,87.53,2383
PRXL,2017-07-18,10:18:00,87.53,87.53,87.53,87.53,100
PRXL,2017-07-18,10:19:00,87.53,87.53,87.53,87.53,100
PRXL,2017-07-18,10:20:00,87.52,87.55,87.52,87.55,1400
PRXL,2017-07-18,10:21:00,87.54,87.54,87.54,87.54,100
PRXL,2017-07-18,10:24:00,87.53,87.53,87.52,87.53,1100
PRXL,2017-07-18,10:26:00,87.54,87.54,87.52,87.53,4100
PRXL,2017-07-18,10:27:00,87.53,87.53,87.52,87.52,700
PRXL,2017-07-18,10:29:00,87.52,87.52,87.52,87.52,1300
PRXL,2017-07-18,10:30:00,87.52,87.53,87.52,87.53,2200
PRXL,2017-07-18,10:31:00,87.52,87.53,87.51,87.52,3200
PRXL,2017-07-18,10:32:00,87.51,87.53,87.50,87.52,4815
PRXL,2017-07-18,10:33:00,87.52,87.52,87.52,87.52,162
PRXL,2017-07-18,10:36:00,87.51,87.51,87.50,87.50,2102
PRXL,2017-07-18,10:37:00,87.50,87.50,87.50,87.50,899
PRXL,2017-07-18,10:38:00,87.50,87.51,87.50,87.50,13500
PRXL,2017-07-18,10:39:00,87.50,87.50,87.48,87.49,7400
PRXL,2017-07-18,10:40:00,87.48,87.49,87.48,87.49,4787
PRXL,2017-07-18,10:41:00,87.48,87.48,87.45,87.45,1600
PRXL,2017-07-18,10:42:00,87.44,87.44,87.43,87.43,6173
PRXL,2017-07-18,10:43:00,87.43,87.44,87.43,87.44,2086
PRXL,2017-07-18,10:44:00,87.44,87.44,87.43,87.44,1853
PRXL,2017-07-18,10:45:00,87.44,87.44,87.38,87.38,6888
PRXL,2017-07-18,10:46:00,87.38,87.38,87.35,87.35,800
PRXL,2017-07-18,10:47:00,87.37,87.40,87.37,87.40,6800
PRXL,2017-07-18,10:48:00,87.41,87.41,87.39,87.39,1700
PRXL,2017-07-18,10:49:00,87.38,87.40,87.37,87.40,2600
PRXL,2017-07-18,10:50:00,87.41,87.45,87.40,87.40,9200
PRXL,2017-07-18,10:51:00,87.41,87.47,87.41,87.47,4535
PRXL,2017-07-18,10:52:00,87.47,87.48,87.47,87.47,2500
PRXL,2017-07-18,10:53:00,87.47,87.47,87.45,87.46,3349
PRXL,2017-07-18,10:54:00,87.47,87.49,87.47,87.48,2300
PRXL,2017-07-18,10:55:00,87.48,87.48,87.48,87.48,400
PRXL,2017-07-18,10:56:00,87.48,87.48,87.48,87.48,100
PRXL,2017-07-18,10:58:00,87.47,87.47,87.46,87.46,1600
PRXL,2017-07-18,11:00:00,87.47,87.47,87.46,87.46,3200
PRXL,2017-07-18,11:02:00,87.45,87.46,87.44,87.46,5072
PRXL,2017-07-18,11:03:00,87.47,87.47,87.47,87.47,300
PRXL,2017-07-18,11:05:00,87.47,87.47,87.47,87.47,100
PRXL,2017-07-18,11:06:00,87.47,87.47,87.46,87.46,800
PRXL,2017-07-18,11:07:00,87.45,87.45,87.45,87.45,100
PRXL,2017-07-18,11:08:00,87.46,87.46,87.46,87.46,800
