BXMX,2017-07-18,09:30:00,13.95,13.95,13.95,13.95,6386
BXMX,2017-07-18,09:32:00,13.97,13.97,13.97,13.97,810
BXMX,2017-07-18,09:37:00,13.94,13.94,13.94,13.94,110
BXMX,2017-07-18,09:44:00,13.99,13.99,13.97,13.97,1115
BXMX,2017-07-18,09:46:00,13.99,13.99,13.99,13.99,361
BXMX,2017-07-18,09:53:00,13.97,13.97,13.97,13.97,200
BXMX,2017-07-18,10:01:00,13.99,14.00,13.99,14.00,3000
BXMX,2017-07-18,10:05:00,14.00,14.00,14.00,14.00,2028
BXMX,2017-07-18,10:07:00,13.99,13.99,13.99,13.99,964
BXMX,2017-07-18,10:10:00,14.01,14.01,14.01,14.01,1073
BXMX,2017-07-18,10:11:00,14.00,14.00,14.00,14.00,2573
BXMX,2017-07-18,10:30:00,13.99,13.99,13.99,13.99,208
BXMX,2017-07-18,10:31:00,13.98,13.98,13.98,13.98,500
BXMX,2017-07-18,10:38:00,13.99,13.99,13.99,13.99,334
BXMX,2017-07-18,10:46:00,13.98,13.98,13.98,13.98,305
BXMX,2017-07-18,10:48:00,13.99,13.99,13.99,13.99,1200
BXMX,2017-07-18,10:49:00,13.99,13.99,13.99,13.99,169
BXMX,2017-07-18,10:54:00,13.99,13.99,13.99,13.99,357
BXMX,2017-07-18,10:56:00,13.98,13.98,13.98,13.98,909
BXMX,2017-07-18,10:58:00,13.98,13.98,13.98,13.98,857
BXMX,2017-07-18,10:59:00,13.99,13.99,13.99,13.99,145
BXMX,2017-07-18,11:12:00,14.00,14.00,14.00,14.00,226
BXMX,2017-07-18,11:20:00,13.99,13.99,13.98,13.98,800
BXMX,2017-07-18,11:22:00,13.98,13.98,13.98,13.98,100
BXMX,2017-07-18,11:27:00,13.98,13.98,13.98,13.98,150
BXMX,2017-07-18,11:28:00,13.98,13.98,13.98,13.98,568
BXMX,2017-07-18,11:34:00,13.98,13.99,13.98,13.99,1122
BXMX,2017-07-18,11:40:00,13.98,13.98,13.98,13.98,215
BXMX,2017-07-18,11:51:00,13.99,14.00,13.99,13.99,2778
BXMX,2017-07-18,11:57:00,14.01,14.01,14.01,14.01,1850
BXMX,2017-07-18,12:05:00,14.01,14.01,14.01,14.01,300
BXMX,2017-07-18,12:14:00,14.00,14.01,14.00,14.00,919
BXMX,2017-07-18,12:16:00,14.00,14.01,14.00,14.01,2975
BXMX,2017-07-18,12:17:00,14.01,14.01,14.01,14.01,1500
BXMX,2017-07-18,12:24:00,14.01,14.01,14.01,14.01,2442
BXMX,2017-07-18,12:33:00,14.01,14.01,14.01,14.01,800
BXMX,2017-07-18,12:34:00,14.00,14.00,14.00,14.00,200
BXMX,2017-07-18,12:35:00,13.99,14.00,13.99,14.00,1000
BXMX,2017-07-18,12:38:00,13.99,13.99,13.99,13.99,100
BXMX,2017-07-18,12:45:00,14.00,14.00,14.00,14.00,100
BXMX,2017-07-18,12:46:00,13.99,13.99,13.99,13.99,528
BXMX,2017-07-18,12:52:00,13.99,14.00,13.99,14.00,1950
BXMX,2017-07-18,12:53:00,13.99,14.00,13.99,14.00,600
BXMX,2017-07-18,12:54:00,13.99,13.99,13.99,13.99,831
BXMX,2017-07-18,12:55:00,14.00,14.03,14.00,14.03,2136
BXMX,2017-07-18,12:56:00,14.03,14.03,14.03,14.03,100
BXMX,2017-07-18,13:00:00,14.02,14.02,14.02,14.02,100
BXMX,2017-07-18,13:03:00,14.03,14.03,14.03,14.03,100
BXMX,2017-07-18,13:05:00,14.02,14.02,14.02,14.02,100
BXMX,2017-07-18,13:13:00,14.02,14.02,14.02,14.02,900
BXMX,2017-07-18,13:21:00,14.02,14.02,14.02,14.02,100
BXMX,2017-07-18,13:25:00,14.01,14.01,14.01,14.01,2646
BXMX,2017-07-18,13:26:00,14.01,14.01,14.01,14.01,145
BXMX,2017-07-18,13:27:00,14.02,14.02,14.02,14.02,100
BXMX,2017-07-18,13:31:00,14.00,14.00,14.00,14.00,100
BXMX,2017-07-18,13:33:00,14.02,14.02,14.02,14.02,650
BXMX,2017-07-18,13:45:00,14.02,14.02,14.02,14.02,200
BXMX,2017-07-18,13:47:00,14.01,14.01,14.01,14.01,144
BXMX,2017-07-18,13:48:00,14.01,14.01,14.00,14.00,2570
BXMX,2017-07-18,13:53:00,14.00,14.00,14.00,14.00,1069
BXMX,2017-07-18,13:54:00,14.02,14.02,14.02,14.02,256
BXMX,2017-07-18,13:57:00,14.01,14.01,14.01,14.01,400
BXMX,2017-07-18,14:03:00,14.02,14.02,14.02,14.02,950
BXMX,2017-07-18,14:05:00,14.01,14.01,14.00,14.00,441
BXMX,2017-07-18,14:07:00,14.01,14.02,14.00,14.00,4717
BXMX,2017-07-18,14:12:00,14.00,14.00,14.00,14.00,122
BXMX,2017-07-18,14:14:00,14.01,14.01,14.01,14.01,286
BXMX,2017-07-18,14:15:00,14.01,14.01,14.01,14.01,1774
BXMX,2017-07-18,14:20:00,14.01,14.01,14.01,14.01,300
BXMX,2017-07-18,14:29:00,14.01,14.01,14.01,14.01,489
BXMX,2017-07-18,14:37:00,14.01,14.01,14.01,14.01,1400
