FBHS,2017-07-18,09:30:00,66.98,66.98,66.98,66.98,3063
FBHS,2017-07-18,09:31:00,66.88,66.88,66.88,66.88,100
FBHS,2017-07-18,09:32:00,67.02,67.02,66.86,66.86,943
FBHS,2017-07-18,09:33:00,66.77,66.80,66.77,66.79,600
FBHS,2017-07-18,09:34:00,66.79,66.79,66.79,66.79,200
FBHS,2017-07-18,09:35:00,66.79,66.79,66.74,66.74,800
FBHS,2017-07-18,09:36:00,66.89,66.90,66.84,66.84,600
FBHS,2017-07-18,09:37:00,66.91,67.02,66.91,66.94,1400
FBHS,2017-07-18,09:38:00,66.93,66.99,66.93,66.94,929
FBHS,2017-07-18,09:39:00,66.96,66.96,66.94,66.94,629
FBHS,2017-07-18,09:40:00,66.97,66.97,66.92,66.92,1000
FBHS,2017-07-18,09:41:00,66.89,66.99,66.89,66.96,1449
FBHS,2017-07-18,09:42:00,67.01,67.01,67.01,67.01,200
FBHS,2017-07-18,09:43:00,67.01,67.01,66.98,67.00,500
FBHS,2017-07-18,09:44:00,66.98,66.98,66.92,66.92,500
FBHS,2017-07-18,09:45:00,66.91,66.92,66.87,66.87,400
FBHS,2017-07-18,09:46:00,66.83,66.97,66.83,66.97,700
FBHS,2017-07-18,09:47:00,66.94,66.99,66.94,66.99,500
FBHS,2017-07-18,09:48:00,67.01,67.03,66.95,66.95,17700
FBHS,2017-07-18,09:49:00,66.95,66.95,66.86,66.87,4300
FBHS,2017-07-18,09:50:00,66.92,66.94,66.88,66.92,2000
FBHS,2017-07-18,09:51:00,66.94,66.94,66.92,66.94,4495
FBHS,2017-07-18,09:52:00,66.94,66.94,66.91,66.94,1401
FBHS,2017-07-18,09:53:00,66.96,67.00,66.96,67.00,400
FBHS,2017-07-18,09:54:00,67.02,67.02,67.00,67.00,1800
FBHS,2017-07-18,09:55:00,66.99,67.05,66.98,67.05,1600
FBHS,2017-07-18,09:56:00,67.10,67.10,67.07,67.07,1400
FBHS,2017-07-18,09:57:00,67.04,67.09,67.04,67.09,600
FBHS,2017-07-18,09:59:00,67.09,67.09,67.09,67.09,200
FBHS,2017-07-18,10:00:00,67.07,67.13,67.03,67.03,2500
FBHS,2017-07-18,10:01:00,67.05,67.08,67.05,67.08,900
FBHS,2017-07-18,10:02:00,67.07,67.09,67.06,67.09,1319
FBHS,2017-07-18,10:03:00,67.06,67.06,67.04,67.04,400
FBHS,2017-07-18,10:04:00,67.05,67.05,67.05,67.05,700
FBHS,2017-07-18,10:05:00,67.05,67.07,67.05,67.06,1100
FBHS,2017-07-18,10:06:00,67.05,67.05,67.03,67.03,800
FBHS,2017-07-18,10:07:00,67.01,67.04,67.00,67.01,1800
FBHS,2017-07-18,10:08:00,67.00,67.00,67.00,67.00,500
FBHS,2017-07-18,10:10:00,66.98,66.98,66.98,66.98,500
FBHS,2017-07-18,10:11:00,66.98,66.99,66.97,66.99,1239
FBHS,2017-07-18,10:12:00,67.00,67.05,67.00,67.05,1600
FBHS,2017-07-18,10:13:00,67.04,67.04,67.03,67.03,1000
FBHS,2017-07-18,10:14:00,67.01,67.01,67.01,67.01,100
FBHS,2017-07-18,10:15:00,67.00,67.01,67.00,67.01,800
FBHS,2017-07-18,10:16:00,67.00,67.03,67.00,67.02,2000
FBHS,2017-07-18,10:17:00,67.01,67.01,67.00,67.00,400
FBHS,2017-07-18,10:18:00,67.01,67.03,67.01,67.03,500
FBHS,2017-07-18,10:19:00,67.03,67.04,67.00,67.00,1800
FBHS,2017-07-18,10:20:00,66.99,66.99,66.99,66.99,400
FBHS,2017-07-18,10:21:00,66.99,67.00,66.99,67.00,700
FBHS,2017-07-18,10:22:00,67.01,67.06,67.01,67.06,2211
FBHS,2017-07-18,10:23:00,67.06,67.06,67.06,67.06,1100
FBHS,2017-07-18,10:24:00,67.05,67.05,67.00,67.01,3003
FBHS,2017-07-18,10:25:00,67.01,67.01,67.00,67.00,400
FBHS,2017-07-18,10:26:00,66.99,66.99,66.99,66.99,500
FBHS,2017-07-18,10:27:00,66.97,67.01,66.97,67.01,530
FBHS,2017-07-18,10:28:00,67.00,67.00,66.96,66.96,800
FBHS,2017-07-18,10:30:00,66.96,66.96,66.93,66.94,1300
FBHS,2017-07-18,10:31:00,66.92,66.93,66.92,66.93,500
FBHS,2017-07-18,10:32:00,66.92,66.92,66.92,66.92,500
FBHS,2017-07-18,10:33:00,66.91,66.91,66.86,66.86,600
FBHS,2017-07-18,10:34:00,66.86,66.86,66.86,66.86,500
FBHS,2017-07-18,10:35:00,66.83,66.83,66.80,66.81,2701
FBHS,2017-07-18,10:36:00,66.81,66.82,66.80,66.80,1156
FBHS,2017-07-18,10:37:00,66.77,66.77,66.76,66.76,400
FBHS,2017-07-18,10:38:00,66.75,66.75,66.75,66.75,100
FBHS,2017-07-18,10:39:00,66.76,66.76,66.72,66.72,1400
FBHS,2017-07-18,10:40:00,66.69,66.69,66.61,66.61,3622
FBHS,2017-07-18,10:41:00,66.61,66.62,66.59,66.59,1300
FBHS,2017-07-18,10:42:00,66.58,66.58,66.57,66.57,400
FBHS,2017-07-18,10:43:00,66.55,66.56,66.54,66.55,3800
FBHS,2017-07-18,10:44:00,66.54,66.54,66.53,66.53,1000
FBHS,2017-07-18,10:45:00,66.53,66.54,66.52,66.54,1745
FBHS,2017-07-18,10:46:00,66.54,66.54,66.45,66.47,7805
FBHS,2017-07-18,10:47:00,66.47,66.48,66.44,66.47,3688
FBHS,2017-07-18,10:48:00,66.47,66.52,66.47,66.52,1900
FBHS,2017-07-18,10:49:00,66.50,66.52,66.49,66.52,1000
FBHS,2017-07-18,10:50:00,66.52,66.53,66.52,66.53,800
FBHS,2017-07-18,10:51:00,66.53,66.54,66.52,66.54,1200
FBHS,2017-07-18,10:52:00,66.56,66.56,66.54,66.56,1500
FBHS,2017-07-18,10:54:00,66.57,66.60,66.57,66.60,1243
FBHS,2017-07-18,10:55:00,66.60,66.62,66.60,66.62,420
FBHS,2017-07-18,10:56:00,66.62,66.62,66.62,66.62,100
FBHS,2017-07-18,10:57:00,66.65,66.65,66.62,66.63,1500
FBHS,2017-07-18,10:58:00,66.63,66.63,66.60,66.60,800
FBHS,2017-07-18,10:59:00,66.60,66.62,66.60,66.62,600
FBHS,2017-07-18,11:00:00,66.62,66.63,66.61,66.63,3300
FBHS,2017-07-18,11:01:00,66.63,66.63,66.61,66.62,1400
FBHS,2017-07-18,11:02:00,66.62,66.62,66.60,66.60,400
FBHS,2017-07-18,11:03:00,66.61,66.64,66.61,66.63,1500
FBHS,2017-07-18,11:04:00,66.64,66.66,66.64,66.66,1083
FBHS,2017-07-18,11:05:00,66.66,66.66,66.64,66.65,1000
FBHS,2017-07-18,11:06:00,66.65,66.65,66.63,66.65,1150
FBHS,2017-07-18,11:07:00,66.65,66.67,66.65,66.67,1702
FBHS,2017-07-18,11:08:00,66.67,66.67,66.66,66.66,833
FBHS,2017-07-18,11:09:00,66.67,66.67,66.66,66.66,2400
FBHS,2017-07-18,11:10:00,66.66,66.66,66.65,66.66,1400
FBHS,2017-07-18,11:11:00,66.66,66.67,66.66,66.67,1564
FBHS,2017-07-18,11:12:00,66.66,66.66,66.66,66.66,400
FBHS,2017-07-18,11:15:00,66.63,66.63,66.63,66.63,100
FBHS,2017-07-18,11:17:00,66.64,66.64,66.64,66.64,200
FBHS,2017-07-18,11:18:00,66.65,66.67,66.64,66.67,1300
FBHS,2017-07-18,11:20:00,66.67,66.69,66.67,66.68,1510
FBHS,2017-07-18,11:21:00,66.69,66.69,66.69,66.69,1503
FBHS,2017-07-18,11:22:00,66.70,66.73,66.70,66.73,1200
FBHS,2017-07-18,11:23:00,66.73,66.73,66.73,66.73,100
