EVGN,2017-07-18,10:01:00,5.34,5.36,5.34,5.36,1000
EVGN,2017-07-18,10:05:00,5.37,5.37,5.37,5.37,100
EVGN,2017-07-18,10:06:00,5.37,5.39,5.37,5.39,800
EVGN,2017-07-18,10:07:00,5.38,5.38,5.38,5.38,800
EVGN,2017-07-18,10:09:00,5.35,5.36,5.35,5.36,200
EVGN,2017-07-18,10:11:00,5.37,5.37,5.36,5.37,10100
EVGN,2017-07-18,10:12:00,5.37,5.37,5.32,5.32,5100
EVGN,2017-07-18,10:13:00,5.34,5.35,5.30,5.33,4400
EVGN,2017-07-18,10:14:00,5.33,5.33,5.30,5.30,2200
EVGN,2017-07-18,10:30:00,5.25,5.25,5.20,5.20,920
EVGN,2017-07-18,10:31:00,5.22,5.22,5.22,5.22,100
EVGN,2017-07-18,10:33:00,5.21,5.21,5.21,5.21,100
EVGN,2017-07-18,10:34:00,5.23,5.23,5.23,5.23,100
EVGN,2017-07-18,10:37:00,5.21,5.21,5.21,5.21,100
EVGN,2017-07-18,14:39:00,5.33,5.33,5.33,5.33,200
EVGN,2017-07-18,15:42:00,5.44,5.44,5.44,5.44,500
EVGN,2017-07-18,15:52:00,5.30,5.30,5.30,5.30,300
EVGN,2017-07-19,09:30:00,5.25,5.25,5.25,5.25,100
EVGN,2017-07-19,10:00:00,5.22,5.22,5.22,5.22,128
EVGN,2017-07-19,10:04:00,5.22,5.22,5.21,5.21,200
EVGN,2017-07-19,10:05:00,5.22,5.24,5.20,5.20,483
EVGN,2017-07-19,10:06:00,5.19,5.19,5.19,5.19,1600
EVGN,2017-07-19,10:07:00,5.19,5.19,5.19,5.19,1700
EVGN,2017-07-19,10:10:00,5.20,5.20,5.20,5.20,2900
EVGN,2017-07-19,10:11:00,5.20,5.20,5.20,5.20,6600
EVGN,2017-07-19,10:13:00,5.22,5.22,5.22,5.22,100
EVGN,2017-07-20,09:30:00,5.21,5.21,5.21,5.21,200
EVGN,2017-07-20,09:39:00,5.23,5.23,5.23,5.23,300
EVGN,2017-07-20,13:04:00,5.13,5.13,5.12,5.13,18100
EVGN,2017-07-20,15:22:00,5.26,5.27,5.23,5.27,700
EVGN,2017-07-21,10:07:00,5.27,5.30,5.27,5.30,500
EVGN,2017-07-21,10:09:00,5.34,5.37,5.34,5.37,200
EVGN,2017-07-21,10:10:00,5.46,5.49,5.46,5.48,700
EVGN,2017-07-21,10:11:00,5.46,5.48,5.42,5.42,400
EVGN,2017-07-21,10:13:00,5.46,5.46,5.35,5.42,1600
EVGN,2017-07-21,10:14:00,5.34,5.37,5.34,5.37,2100
EVGN,2017-07-21,10:15:00,5.46,5.46,5.33,5.33,3900
EVGN,2017-07-21,10:16:00,5.39,5.39,5.31,5.31,3100
EVGN,2017-07-21,10:17:00,5.31,5.36,5.26,5.26,1500
EVGN,2017-07-21,10:18:00,5.29,5.29,5.23,5.23,1100
EVGN,2017-07-21,10:31:00,5.20,5.29,5.20,5.29,5400
EVGN,2017-07-21,10:33:00,5.30,5.30,5.28,5.28,1040
EVGN,2017-07-21,14:38:00,5.24,5.24,5.24,5.24,200
EVGN,2017-07-21,15:10:00,5.26,5.27,5.26,5.26,300
EVGN,2017-07-21,15:34:00,5.24,5.24,5.23,5.23,200
EVGN,2017-07-21,15:43:00,5.34,5.34,5.34,5.34,100
EVGN,2017-07-21,16:00:00,5.22,5.22,5.22,5.22,200
