MXE,2017-07-18,09:30:00,12.15,12.15,12.15,12.15,100
MXE,2017-07-18,09:53:00,12.15,12.15,12.15,12.15,270
MXE,2017-07-18,10:19:00,12.13,12.13,12.13,12.13,1100
MXE,2017-07-18,10:20:00,12.13,12.13,12.13,12.13,2650
MXE,2017-07-18,11:00:00,12.20,12.20,12.20,12.20,100
MXE,2017-07-18,11:52:00,12.21,12.21,12.21,12.21,195
MXE,2017-07-18,11:55:00,12.21,12.21,12.21,12.21,100
MXE,2017-07-18,11:57:00,12.21,12.22,12.21,12.22,1840
MXE,2017-07-18,12:50:00,12.20,12.20,12.20,12.20,100
MXE,2017-07-18,12:58:00,12.20,12.20,12.20,12.20,100
MXE,2017-07-18,13:14:00,12.19,12.19,12.19,12.19,100
MXE,2017-07-18,14:22:00,12.19,12.19,12.08,12.08,500
MXE,2017-07-18,15:16:00,12.20,12.20,12.19,12.19,400
MXE,2017-07-18,15:53:00,12.18,12.18,12.18,12.18,341
MXE,2017-07-19,09:30:00,12.18,12.18,12.18,12.18,100
MXE,2017-07-19,09:37:00,12.18,12.18,12.18,12.18,200
MXE,2017-07-19,10:22:00,12.18,12.18,12.18,12.18,100
MXE,2017-07-19,10:32:00,12.20,12.20,12.20,12.20,300
MXE,2017-07-19,11:26:00,12.19,12.19,12.19,12.19,290
MXE,2017-07-19,11:58:00,12.17,12.19,12.17,12.19,200
MXE,2017-07-19,12:26:00,12.19,12.19,12.19,12.19,500
MXE,2017-07-19,12:55:00,12.19,12.19,12.19,12.19,290
MXE,2017-07-19,13:08:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-19,13:23:00,12.18,12.18,12.17,12.17,4300
MXE,2017-07-19,14:08:00,12.14,12.14,12.14,12.14,300
MXE,2017-07-19,14:33:00,12.13,12.13,12.13,12.13,500
MXE,2017-07-19,15:37:00,12.16,12.16,12.16,12.16,400
MXE,2017-07-19,15:54:00,12.15,12.15,12.15,12.15,300
MXE,2017-07-19,15:55:00,12.15,12.15,12.15,12.15,350
MXE,2017-07-19,16:00:00,12.16,12.16,12.16,12.16,200
MXE,2017-07-20,09:30:00,12.15,12.15,12.15,12.15,100
MXE,2017-07-20,10:06:00,12.19,12.19,12.19,12.19,600
MXE,2017-07-20,10:14:00,12.11,12.11,12.11,12.11,200
MXE,2017-07-20,10:55:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-20,11:09:00,12.19,12.19,12.19,12.19,100
MXE,2017-07-20,11:52:00,12.18,12.18,12.18,12.18,100
MXE,2017-07-20,15:23:00,12.19,12.19,12.19,12.19,500
MXE,2017-07-21,10:21:00,12.20,12.20,12.20,12.20,838
MXE,2017-07-21,11:41:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-21,13:44:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,13:51:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,13:55:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,13:58:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-21,14:02:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,14:05:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,14:09:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,14:12:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,14:16:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-21,14:20:00,12.16,12.16,12.16,12.16,100
MXE,2017-07-21,14:23:00,12.16,12.20,12.16,12.20,1300
MXE,2017-07-21,14:38:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-21,14:41:00,12.17,12.17,12.17,12.17,100
MXE,2017-07-21,14:45:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,14:49:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,14:52:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,14:56:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,14:59:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,15:02:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,15:05:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,15:09:00,12.14,12.14,12.14,12.14,100
MXE,2017-07-21,15:12:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:15:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:18:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:22:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:25:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:28:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:31:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:33:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:36:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:39:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:41:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:43:00,12.13,12.13,12.13,12.13,100
MXE,2017-07-21,15:46:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:47:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:49:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:51:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:52:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:53:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:54:00,12.12,12.12,12.12,12.12,100
MXE,2017-07-21,15:55:00,12.11,12.11,12.11,12.11,200
MXE,2017-07-21,15:56:00,12.11,12.11,12.11,12.11,100
MXE,2017-07-21,15:57:00,12.11,12.11,12.11,12.11,200
MXE,2017-07-21,15:58:00,12.11,12.11,12.11,12.11,200
MXE,2017-07-21,15:59:00,12.11,12.11,12.11,12.11,200
MXE,2017-07-21,16:00:00,12.10,12.10,12.10,12.10,200
