PYS,2017-07-18,09:30:00,23.58,23.58,23.58,23.58,500
PYS,2017-07-18,10:13:00,23.39,23.39,23.39,23.39,280
PYS,2017-07-18,10:14:00,23.35,23.36,23.33,23.33,800
PYS,2017-07-18,10:23:00,23.41,23.41,23.41,23.41,100
PYS,2017-07-18,11:04:00,23.36,23.36,23.36,23.36,548
PYS,2017-07-18,11:09:00,23.32,23.32,23.32,23.32,100
PYS,2017-07-18,11:26:00,23.27,23.27,23.27,23.27,100
PYS,2017-07-18,11:33:00,23.25,23.25,23.25,23.25,100
PYS,2017-07-18,11:34:00,23.30,23.30,23.30,23.30,200
PYS,2017-07-18,11:44:00,23.35,23.35,23.35,23.35,100
PYS,2017-07-18,11:50:00,23.35,23.35,23.35,23.35,268
PYS,2017-07-18,12:10:00,23.38,23.38,23.38,23.38,200
PYS,2017-07-18,12:21:00,23.38,23.38,23.38,23.38,100
PYS,2017-07-18,12:29:00,23.24,23.29,23.24,23.29,539
PYS,2017-07-18,12:32:00,23.35,23.35,23.35,23.35,200
PYS,2017-07-18,12:39:00,23.24,23.24,23.24,23.24,100
PYS,2017-07-18,12:43:00,23.31,23.31,23.31,23.31,100
PYS,2017-07-18,12:44:00,23.31,23.31,23.31,23.31,100
PYS,2017-07-18,12:47:00,23.35,23.35,23.35,23.35,115
PYS,2017-07-18,12:48:00,23.35,23.35,23.35,23.35,100
PYS,2017-07-18,13:04:00,23.46,23.46,23.19,23.26,623
PYS,2017-07-18,13:55:00,23.26,23.26,23.26,23.26,420
PYS,2017-07-18,14:06:00,23.37,23.37,23.37,23.37,200
PYS,2017-07-18,14:35:00,23.25,23.25,23.25,23.25,836
PYS,2017-07-18,15:16:00,23.26,23.26,23.25,23.25,399
PYS,2017-07-18,15:32:00,23.35,23.51,23.35,23.50,1068
PYS,2017-07-18,15:43:00,23.37,23.37,23.37,23.37,281
PYS,2017-07-19,09:30:00,23.27,23.27,23.27,23.27,420
PYS,2017-07-19,14:13:00,23.33,23.33,23.33,23.33,336
PYS,2017-07-19,14:19:00,23.33,23.33,23.33,23.33,506
PYS,2017-07-19,14:25:00,23.36,23.36,23.36,23.36,200
PYS,2017-07-19,14:28:00,23.36,23.36,23.36,23.36,543
PYS,2017-07-19,15:16:00,23.34,23.34,23.34,23.34,455
PYS,2017-07-19,15:47:00,23.33,23.33,23.33,23.33,200
PYS,2017-07-19,15:48:00,23.24,23.28,23.24,23.28,914
PYS,2017-07-20,10:51:00,23.49,23.49,23.46,23.46,1000
PYS,2017-07-20,11:19:00,23.35,23.35,23.35,23.35,900
PYS,2017-07-20,11:22:00,23.35,23.35,23.35,23.35,100
PYS,2017-07-20,12:31:00,23.35,23.35,23.35,23.35,425
PYS,2017-07-20,13:19:00,23.28,23.28,23.25,23.28,600
PYS,2017-07-20,13:22:00,23.29,23.29,23.29,23.29,300
PYS,2017-07-20,13:29:00,23.25,23.25,23.25,23.25,300
PYS,2017-07-20,14:54:00,23.26,23.26,23.26,23.26,100
PYS,2017-07-20,14:55:00,23.29,23.29,23.29,23.29,100
PYS,2017-07-20,15:45:00,23.26,23.26,23.26,23.26,130
PYS,2017-07-21,10:25:00,23.25,23.25,23.25,23.25,200
PYS,2017-07-21,10:27:00,23.46,23.46,23.21,23.21,447
PYS,2017-07-21,10:37:00,23.23,23.23,23.23,23.23,326
PYS,2017-07-21,10:38:00,23.21,23.22,23.17,23.17,500
PYS,2017-07-21,10:49:00,23.22,23.43,23.22,23.43,500
PYS,2017-07-21,11:10:00,23.22,23.28,23.20,23.22,952
PYS,2017-07-21,11:20:00,23.21,23.22,23.21,23.22,333
PYS,2017-07-21,11:21:00,23.18,23.19,23.17,23.19,400
PYS,2017-07-21,11:22:00,23.19,23.24,23.17,23.24,323
PYS,2017-07-21,11:30:00,23.16,23.20,23.16,23.20,600
PYS,2017-07-21,11:31:00,23.16,23.16,23.16,23.16,100
PYS,2017-07-21,12:00:00,23.25,23.25,23.25,23.25,400
PYS,2017-07-21,12:29:00,23.19,23.22,23.19,23.22,623
PYS,2017-07-21,12:47:00,23.18,23.25,23.16,23.25,848
PYS,2017-07-21,13:33:00,23.29,23.37,23.27,23.37,825
PYS,2017-07-21,13:56:00,23.27,23.27,23.15,23.15,700
PYS,2017-07-21,14:18:00,23.20,23.20,23.16,23.16,300
PYS,2017-07-21,14:21:00,23.18,23.18,23.18,23.18,100
PYS,2017-07-21,15:20:00,23.15,23.15,23.15,23.15,415
PYS,2017-07-21,16:00:00,23.11,23.11,23.11,23.11,100
